cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476508423;David Hernandez;62;estebangutierrez435@gmail.com;3087374846;false;false;false;minsalud;false;false;false;false;false;1109;Cartagena;Armenia;false;extranjero;null
1072367435;Esteban Figueroa;76;camilaramirez286@gmail.com;3017398205;true;false;true;inpec;true;false;true;true;true;1153;Pereira;Cartagena;false;oldmutual;null
1615760544;Daniela Gonzalez;79;ludwinlopez392@gmail.com;3122843494;true;true;false;minsalud;true;true;true;true;true;420;Santa Marta;Pereira;true;colfondos;null
1340208887;Natalia Gutierrez;30;danielahernandez967@gmail.com;3072289504;false;false;false;minsalud;false;false;false;true;true;508;Bucaramanga;Bucaramanga;true;extranjero;null
1801161725;Sebastian Hernandez;83;estebanfigueroa985@gmail.com;3118495332;true;true;false;inpec;true;true;false;false;true;1020;Cartagena;Pereira;false;porvenir;null
1316866058;David Ortiz;43;anaarango171@gmail.com;3013410144;true;true;false;mininterior;false;false;false;true;false;952;Cartagena;Cartagena;true;oldmutual;null
1335178339;Luis Lopez;83;juangutierrez92@gmail.com;3013681581;false;false;true;armada;true;false;true;false;false;804;Armenia;Barranquilla;false;colfondos;null
1315227480;Antonia Gonzalez;62;anamartinez813@gmail.com;3127780564;true;true;false;policia;true;true;true;true;true;135;Medellín;Santa Marta;false;colfondos;null
1800854047;Antonia Figueroa;47;ludwinaristizabal253@gmail.com;3080410121;true;true;false;policia;false;true;true;false;true;6;Bucaramanga;Bucaramanga;false;porvenir;null
1879871975;Luis Gutierrez;39;mercedezarango349@gmail.com;3147585082;false;true;true;policia;true;true;false;false;false;1200;Santa Marta;Manizales;true;colfondos;null
1047332647;Ludwin Aristizabal;75;luisgonzalez427@gmail.com;3175945542;false;false;true;policia;true;true;true;false;false;1053;Pereira;Medellín;true;oldmutual;null
1251690851;Daniela Hernandez;27;mercedezhernandez209@gmail.com;3022935424;true;false;false;inpec;false;true;false;true;false;632;Armenia;Manizales;false;colfondos;null
1820325302;Daniela Figueroa;34;sebastianfigueroa327@gmail.com;3041421575;false;true;false;mininterior;true;true;false;true;false;388;Medellín;Armenia;false;colfondos;null
1695975929;Esteban Martinez;55;antoniaortiz682@gmail.com;3156345727;false;true;true;armada;true;true;false;false;true;1180;Armenia;Barranquilla;false;proteccion;null
1839779441;Natalia Lopez;47;nataliaaristizabal501@gmail.com;3069287960;true;false;false;mininterior;true;true;true;false;true;1299;Bogotá;Medellín;true;proteccion;null
1361870008;Sebastian Ramirez;75;analopez956@gmail.com;3001640113;true;true;false;minsalud;true;false;true;true;true;93;Manizales;Manizales;true;proteccion;null
1631746647;Sebastian Gonzalez;55;luislopez365@gmail.com;3182462561;false;true;false;minsalud;false;true;true;false;true;1120;Bogotá;Manizales;true;porvenir;null
1008673510;David Ramirez;89;danielafigueroa8@gmail.com;3111016375;true;false;false;armada;true;true;false;true;true;330;Pereira;Armenia;true;porvenir;null
1783068769;David Ramirez;66;mercedezgonzalez160@gmail.com;3092049159;false;true;true;armada;true;false;true;true;false;274;Bucaramanga;Pereira;false;oldmutual;null
1373158018;Ludwin Ortiz;26;davidmartinez691@gmail.com;3083600757;false;false;true;policia;false;false;true;false;false;663;Cartagena;Medellín;true;extranjero;null
1097696636;Daniela Gutierrez;62;nataliaarango256@gmail.com;3129055147;true;false;true;policia;false;true;false;true;true;272;Cali;Santa Marta;true;proteccion;null
1608725120;Camila Gutierrez;71;mercedezmartinez521@gmail.com;3051276252;false;true;true;armada;true;true;false;true;false;1201;Cúcuta;Santa Marta;true;oldmutual;null
1624812983;Camila Arango;42;sebastianlopez353@gmail.com;3128292745;false;false;true;armada;false;false;true;false;false;1282;Cartagena;Cúcuta;false;extranjero;null
1299058683;Juan Hernandez;19;estebanhernandez690@gmail.com;3097634802;false;false;true;armada;false;true;true;true;true;1216;Bucaramanga;Manizales;true;porvenir;null
1303076238;David Arango;35;ludwinaristizabal647@gmail.com;3173183762;true;false;true;policia;false;true;true;false;false;1035;Barranquilla;Armenia;true;colfondos;null
1314785345;Esteban Hernandez;45;juanarango404@gmail.com;3023197791;true;false;true;armada;false;true;true;true;false;226;Manizales;Santa Marta;false;extranjero;null
1539799428;Esteban Martinez;42;camilamartinez502@gmail.com;3030315965;false;true;false;armada;true;false;true;false;false;630;Cartagena;Santa Marta;false;proteccion;null
1259369988;Mercedez Ortiz;81;antoniafigueroa807@gmail.com;3095188416;true;false;false;minsalud;false;false;false;true;true;1264;Armenia;Santa Marta;true;colfondos;null
1324752328;Camila Ortiz;48;camilahernandez133@gmail.com;3074486824;false;false;true;policia;true;false;true;false;true;549;Santa Marta;Armenia;false;extranjero;null
1898820614;Camila Hernandez;73;danielagonzalez902@gmail.com;3160605588;false;false;true;inpec;true;false;false;true;false;613;Cali;Cali;true;oldmutual;null
1740345115;Sebastian Aristizabal;56;juanarango275@gmail.com;3141448734;false;false;false;armada;false;false;true;true;true;553;Barranquilla;Armenia;false;oldmutual;null
1569598937;Luis Gonzalez;62;mercedezmartinez397@gmail.com;3007167241;false;true;true;armada;false;true;false;true;false;594;Cúcuta;Armenia;true;oldmutual;null
1324278366;Daniela Martinez;57;ludwinortiz397@gmail.com;3003132792;true;false;false;minsalud;false;false;true;false;true;694;Armenia;Cali;true;colfondos;null
1895770697;Antonia Aristizabal;30;camilafigueroa732@gmail.com;3014739703;false;false;false;armada;false;true;false;false;false;378;Bogotá;Bucaramanga;false;extranjero;null
1034978103;Sebastian Martinez;47;mercedezgutierrez647@gmail.com;3059395105;false;true;false;armada;false;true;true;false;false;538;Medellín;Santa Marta;true;porvenir;null
1167758335;Juan Figueroa;76;luisramirez348@gmail.com;3160737180;true;true;true;minsalud;false;true;false;true;true;912;Medellín;Cali;false;oldmutual;null
1237045028;Ludwin Figueroa;66;davidlopez132@gmail.com;3093979205;false;false;false;armada;true;false;true;true;true;591;Santa Marta;Manizales;false;oldmutual;null
1476128509;Camila Ortiz;40;ludwingutierrez660@gmail.com;3183176136;true;false;true;policia;false;false;false;true;true;598;Cartagena;Bogotá;false;extranjero;null
1376585264;David Gutierrez;36;sebastianhernandez504@gmail.com;3096925570;false;true;false;mininterior;false;false;false;true;false;1065;Cúcuta;Santa Marta;false;extranjero;null
1187258276;Sebastian Arango;42;estebanlopez816@gmail.com;3043580430;true;true;false;armada;false;true;false;false;true;1181;Cartagena;Cartagena;false;colfondos;null
1638027383;Luis Arango;31;nataliamartinez938@gmail.com;3170590153;true;false;true;mininterior;false;true;false;false;true;359;Bucaramanga;Cúcuta;false;colfondos;null
1899090973;David Aristizabal;84;sebastianfigueroa195@gmail.com;3019563882;false;true;true;policia;true;true;true;true;false;311;Cúcuta;Pereira;false;proteccion;null
1067197329;Juan Arango;55;luislopez797@gmail.com;3194785908;true;false;true;policia;false;true;true;false;false;167;Cúcuta;Cartagena;true;oldmutual;null
1543141756;Juan Figueroa;82;ludwinmartinez489@gmail.com;3074616551;true;false;true;policia;false;false;false;true;true;751;Bucaramanga;Cartagena;true;colfondos;null
1753991583;David Figueroa;40;juanfigueroa469@gmail.com;3092566756;false;true;false;minsalud;true;false;true;true;false;130;Pereira;Medellín;false;colfondos;null
1050809572;Juan Gutierrez;66;danielafigueroa5@gmail.com;3176673612;true;false;false;minsalud;false;false;false;false;true;644;Bogotá;Cali;true;porvenir;null
1764299112;Esteban Gutierrez;35;mercedezortiz335@gmail.com;3005025743;true;false;true;inpec;false;false;true;false;false;29;Armenia;Cali;true;porvenir;null
1569424325;Mercedez Arango;74;davidgonzalez400@gmail.com;3196213397;false;false;false;minsalud;true;false;false;false;false;622;Medellín;Bogotá;true;oldmutual;null
1273106662;Esteban Lopez;70;davidlopez33@gmail.com;3082926411;true;true;false;inpec;false;false;true;false;true;332;Cali;Medellín;true;extranjero;null
1598464245;Sebastian Ortiz;19;ludwinramirez875@gmail.com;3139104265;false;false;false;inpec;true;false;true;true;false;578;Cúcuta;Manizales;true;porvenir;null
1190721517;Daniela Ramirez;19;danielaaristizabal170@gmail.com;3050313742;false;true;true;policia;true;false;false;true;false;1134;Manizales;Cúcuta;true;proteccion;null
