cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196580560;Mercedez Arango;54;estebanaristizabal56@gmail.com;3130030977;true;false;false;minsalud;true;false;false;false;true;493;Armenia;Manizales;true;oldmutual;null
1060404704;Natalia Gonzalez;77;juanmartinez572@gmail.com;3121916446;false;true;true;inpec;false;true;false;false;true;1277;Manizales;Barranquilla;true;oldmutual;null
1459512546;David Arango;65;ludwinmartinez809@gmail.com;3074862710;true;false;true;armada;false;true;true;true;false;33;Pereira;Santa Marta;true;colfondos;null
1233926186;Ludwin Gonzalez;34;anamartinez195@gmail.com;3026478084;false;true;true;minsalud;true;true;true;true;false;618;Cartagena;Barranquilla;true;oldmutual;null
1848112417;Ludwin Gutierrez;63;sebastianortiz165@gmail.com;3154376130;false;true;true;armada;false;false;false;false;true;596;Bucaramanga;Armenia;false;oldmutual;null
1464620070;Mercedez Aristizabal;73;anagonzalez11@gmail.com;3018767097;true;true;true;policia;false;true;true;false;true;625;Manizales;Santa Marta;false;porvenir;null
1335012850;Antonia Martinez;73;juanmartinez957@gmail.com;3170844417;true;false;true;armada;false;true;true;false;true;400;Bogotá;Cartagena;true;porvenir;null
1166965484;Natalia Figueroa;59;nataliaortiz370@gmail.com;3147154133;true;false;false;minsalud;false;false;true;false;false;1141;Manizales;Bucaramanga;true;proteccion;null
1388924175;Daniela Hernandez;85;juanarango173@gmail.com;3032405172;false;false;false;armada;false;true;false;true;false;1248;Cúcuta;Manizales;false;proteccion;null
1664022618;Daniela Martinez;56;anaramirez337@gmail.com;3027738181;true;false;true;minsalud;false;false;true;true;true;683;Cartagena;Bucaramanga;false;porvenir;null
1026573349;Luis Ortiz;21;luislopez7@gmail.com;3097910914;false;false;false;policia;false;true;true;false;true;556;Bogotá;Bucaramanga;false;colfondos;null
1034568873;Ana Gutierrez;45;ludwinlopez880@gmail.com;3042953245;true;true;false;minsalud;false;false;true;false;false;335;Armenia;Bucaramanga;false;colfondos;null
1140441389;Ana Arango;33;luisarango123@gmail.com;3142012899;false;true;false;mininterior;false;true;false;false;true;253;Bogotá;Barranquilla;false;oldmutual;null
1846846473;Ludwin Gonzalez;62;luisortiz910@gmail.com;3130721479;true;false;true;inpec;true;true;false;false;true;81;Barranquilla;Bogotá;true;extranjero;null
1262136934;Ana Figueroa;19;ludwinhernandez658@gmail.com;3036755063;false;false;true;inpec;false;false;true;false;false;26;Barranquilla;Bucaramanga;false;porvenir;null
1054387975;David Figueroa;50;sebastianmartinez53@gmail.com;3170874609;true;true;true;policia;false;false;true;true;true;1152;Santa Marta;Pereira;false;proteccion;null
1419008020;Ludwin Gutierrez;21;antoniamartinez742@gmail.com;3196031318;true;false;false;minsalud;false;true;false;true;true;252;Cartagena;Barranquilla;true;porvenir;null
1387918403;Esteban Aristizabal;45;danielamartinez21@gmail.com;3183289302;false;true;true;minsalud;false;false;false;false;false;891;Manizales;Bucaramanga;true;colfondos;null
1601948204;Ludwin Gonzalez;18;antoniamartinez259@gmail.com;3067283570;false;true;false;minsalud;true;true;true;false;true;430;Cali;Barranquilla;false;extranjero;null
1606288213;Camila Hernandez;46;ludwingutierrez758@gmail.com;3094283100;true;true;true;inpec;true;true;true;false;true;221;Barranquilla;Cali;true;proteccion;null
1789345818;Ludwin Gonzalez;22;camilaaristizabal181@gmail.com;3042767073;false;true;false;mininterior;true;true;false;false;true;517;Cartagena;Cali;false;porvenir;null
1510936999;Esteban Gonzalez;70;antoniaortiz359@gmail.com;3152364555;false;false;true;policia;false;true;true;true;false;992;Santa Marta;Pereira;true;porvenir;null
1886450874;Juan Ramirez;28;davidmartinez261@gmail.com;3016366562;true;true;false;armada;false;true;false;false;false;27;Armenia;Medellín;false;colfondos;null
1504530110;Antonia Lopez;25;antoniaarango759@gmail.com;3019751735;true;false;true;minsalud;false;false;false;true;true;1192;Pereira;Cúcuta;true;proteccion;null
1019213333;Juan Figueroa;86;natalialopez554@gmail.com;3159354299;true;true;true;inpec;false;true;false;false;true;1241;Barranquilla;Santa Marta;false;porvenir;null
1074035974;Antonia Martinez;36;antoniafigueroa934@gmail.com;3049666092;true;true;true;mininterior;false;false;false;true;false;926;Cúcuta;Manizales;false;extranjero;null
1422181797;Daniela Aristizabal;53;estebanortiz152@gmail.com;3167309502;false;true;false;mininterior;true;true;true;false;true;126;Santa Marta;Manizales;true;proteccion;null
1752305691;Natalia Gonzalez;38;ludwinhernandez270@gmail.com;3171937916;false;true;true;mininterior;true;false;true;true;true;685;Bogotá;Cúcuta;false;extranjero;null
1884366654;Antonia Ramirez;54;davidramirez402@gmail.com;3182536918;true;false;false;minsalud;false;true;false;true;true;1158;Pereira;Medellín;false;extranjero;null
1812274978;Ana Gutierrez;55;antoniaaristizabal236@gmail.com;3183706376;true;false;true;minsalud;false;true;false;true;true;1093;Bogotá;Bogotá;false;proteccion;null
1373949873;Esteban Aristizabal;80;antoniaortiz319@gmail.com;3162782425;true;false;false;armada;false;true;true;false;true;695;Cali;Cúcuta;false;colfondos;null
1765539900;Esteban Martinez;67;sebastianarango478@gmail.com;3185141250;true;false;false;policia;false;true;false;false;false;437;Santa Marta;Bogotá;false;extranjero;null
1511383080;Mercedez Gonzalez;44;sebastianhernandez389@gmail.com;3193379673;true;false;false;mininterior;true;false;false;false;false;228;Barranquilla;Bucaramanga;false;extranjero;null
1245096377;Luis Lopez;77;camilaarango128@gmail.com;3136015824;true;false;false;minsalud;false;false;false;false;false;1139;Bogotá;Cúcuta;false;extranjero;null
1216321496;Daniela Aristizabal;20;danielamartinez573@gmail.com;3001843690;true;false;true;armada;true;false;false;true;true;866;Manizales;Armenia;true;extranjero;null
1383628153;Ludwin Figueroa;21;danielafigueroa495@gmail.com;3008014911;true;true;false;armada;true;false;false;false;false;719;Cúcuta;Pereira;false;extranjero;null
1446712869;Esteban Gutierrez;53;mercedezlopez964@gmail.com;3180333373;false;false;false;inpec;false;false;false;true;false;1106;Bogotá;Bucaramanga;true;oldmutual;null
1479091302;Sebastian Gonzalez;42;davidortiz298@gmail.com;3100656029;true;false;false;policia;false;false;false;false;false;78;Bogotá;Armenia;true;oldmutual;null
1011491888;Antonia Aristizabal;81;danielafigueroa451@gmail.com;3097549739;false;true;false;policia;true;false;false;false;true;326;Cúcuta;Medellín;true;colfondos;null
1118256310;Juan Lopez;90;antoniahernandez945@gmail.com;3115094309;true;false;false;inpec;true;true;false;false;false;1076;Bogotá;Cartagena;false;proteccion;null
1202016077;Ana Martinez;35;juanhernandez241@gmail.com;3166053661;false;true;false;policia;false;false;true;true;true;1145;Cúcuta;Pereira;true;colfondos;null
1497718149;Antonia Arango;78;anaortiz862@gmail.com;3110459629;false;true;true;mininterior;false;true;false;false;false;1103;Cali;Medellín;true;porvenir;null
1557592796;Natalia Figueroa;77;juanramirez897@gmail.com;3125755990;true;true;true;inpec;false;false;true;true;true;957;Medellín;Medellín;false;extranjero;null
1528246829;Sebastian Arango;33;juangutierrez739@gmail.com;3160862278;false;true;true;minsalud;true;false;false;false;false;790;Cartagena;Medellín;true;colfondos;null
1379180587;Esteban Arango;18;danielagutierrez318@gmail.com;3065801748;true;false;false;policia;false;false;false;true;false;1046;Cúcuta;Bogotá;true;proteccion;null
1116754516;Natalia Ortiz;68;davidgonzalez664@gmail.com;3064291652;false;false;false;mininterior;false;true;true;true;true;705;Barranquilla;Bucaramanga;false;colfondos;null
1318037940;David Ortiz;38;luisortiz206@gmail.com;3018829833;true;false;false;minsalud;true;false;false;true;true;1038;Santa Marta;Cali;false;proteccion;null
1019379128;Ludwin Figueroa;76;luismartinez895@gmail.com;3032672425;true;false;false;mininterior;true;true;true;true;false;704;Medellín;Manizales;false;proteccion;null
1648763243;Daniela Hernandez;48;camilaortiz241@gmail.com;3154600077;true;false;false;inpec;false;false;false;true;true;562;Cúcuta;Manizales;true;extranjero;null
1736149982;Mercedez Martinez;66;luisgutierrez355@gmail.com;3042326927;true;true;false;armada;false;true;true;true;false;413;Bogotá;Santa Marta;true;proteccion;null
1268069816;Natalia Gutierrez;35;anafigueroa965@gmail.com;3003587661;true;true;false;minsalud;true;false;true;true;false;248;Cartagena;Barranquilla;false;extranjero;null
1258304513;Ana Aristizabal;23;luisfigueroa35@gmail.com;3045118345;true;false;false;policia;false;false;false;false;false;294;Santa Marta;Barranquilla;true;proteccion;null
1489240650;Luis Ortiz;70;sebastiangonzalez135@gmail.com;3028694302;true;true;true;minsalud;false;false;false;true;true;721;Cali;Bogotá;true;extranjero;null
1630597845;Mercedez Aristizabal;23;nataliafigueroa781@gmail.com;3151218567;true;false;true;inpec;false;true;true;false;false;901;Cali;Cartagena;true;proteccion;null
1099227014;Mercedez Gonzalez;54;ludwinortiz411@gmail.com;3179056728;false;false;false;minsalud;true;true;true;true;true;17;Armenia;Medellín;true;oldmutual;null
1771160428;David Martinez;37;nataliagonzalez88@gmail.com;3045442140;false;false;true;minsalud;true;true;false;false;true;530;Cartagena;Armenia;true;colfondos;null
1204162587;Ana Lopez;57;mercedezarango151@gmail.com;3178151603;true;false;true;mininterior;true;false;true;false;false;915;Cúcuta;Pereira;false;oldmutual;null
1581077444;Camila Gutierrez;78;nataliagonzalez353@gmail.com;3050741872;true;false;false;inpec;true;true;true;true;false;1289;Bucaramanga;Pereira;true;colfondos;null
1337164599;Ana Hernandez;37;nataliagutierrez653@gmail.com;3183450393;false;true;true;policia;false;false;false;true;false;264;Armenia;Cúcuta;true;proteccion;null
1619440689;David Hernandez;75;mercedezfigueroa736@gmail.com;3109612747;false;false;true;armada;false;true;true;true;false;2;Cartagena;Bogotá;false;proteccion;null
1894107523;Mercedez Figueroa;64;sebastianortiz587@gmail.com;3051442065;false;false;true;policia;false;true;false;true;true;1266;Armenia;Bogotá;true;proteccion;null
1099334543;Ludwin Ramirez;54;mercedezlopez894@gmail.com;3176385500;false;true;true;mininterior;false;false;true;false;false;846;Bogotá;Barranquilla;false;porvenir;null
1255743225;Camila Aristizabal;65;luishernandez975@gmail.com;3045685518;true;true;true;policia;false;false;false;true;true;752;Cúcuta;Armenia;false;colfondos;null
1337897632;Sebastian Gutierrez;34;luisramirez651@gmail.com;3163149272;false;false;true;inpec;true;true;true;false;false;816;Santa Marta;Cali;false;extranjero;null
1454131051;David Figueroa;90;juanfigueroa748@gmail.com;3026584545;false;true;false;inpec;true;false;true;false;false;754;Cartagena;Cartagena;true;colfondos;null
1800602552;David Figueroa;90;nataliaaristizabal862@gmail.com;3158512939;true;false;false;minsalud;false;true;true;false;false;107;Manizales;Manizales;true;porvenir;null
1631524952;Natalia Ortiz;48;estebangutierrez397@gmail.com;3139296965;false;false;true;policia;false;true;false;true;false;717;Medellín;Armenia;true;oldmutual;null
1849759289;Natalia Gonzalez;26;luisramirez528@gmail.com;3134535810;false;false;true;mininterior;true;false;true;false;false;770;Armenia;Manizales;true;porvenir;null
1097329340;Daniela Gonzalez;65;antoniaortiz802@gmail.com;3069028064;true;true;true;minsalud;false;true;true;false;true;1165;Cali;Medellín;false;porvenir;null
1202178926;Natalia Lopez;59;camilaarango1@gmail.com;3155994498;false;false;true;policia;true;true;false;false;true;76;Cali;Bucaramanga;true;proteccion;null
1112099799;Ludwin Arango;30;danielaramirez628@gmail.com;3088256568;false;true;true;policia;false;true;true;false;false;699;Cúcuta;Cartagena;true;porvenir;null
1796352843;Esteban Aristizabal;78;antoniaortiz188@gmail.com;3182579211;true;true;false;policia;false;true;false;false;false;333;Armenia;Bogotá;true;porvenir;null
1230077168;Ludwin Martinez;48;ludwinarango507@gmail.com;3133246196;true;false;false;inpec;true;true;false;false;true;471;Cartagena;Pereira;false;porvenir;null
1356006867;Ana Lopez;21;ludwinramirez996@gmail.com;3166514851;false;false;true;minsalud;false;true;false;true;true;348;Cartagena;Manizales;true;porvenir;null
1717903504;Mercedez Aristizabal;65;anafigueroa148@gmail.com;3141315932;true;true;false;armada;true;false;false;false;false;19;Barranquilla;Santa Marta;false;colfondos;null
1833539597;Antonia Lopez;73;antonialopez820@gmail.com;3174792990;false;false;false;inpec;false;true;false;true;true;1227;Barranquilla;Barranquilla;true;proteccion;null
1279744181;Ana Martinez;31;antoniamartinez459@gmail.com;3001603733;true;false;false;inpec;true;true;true;false;false;723;Bucaramanga;Santa Marta;false;porvenir;null
1848313994;Ludwin Arango;89;camilamartinez846@gmail.com;3159082274;false;true;false;inpec;true;false;false;true;true;1207;Cartagena;Medellín;false;extranjero;null
1721702876;Mercedez Gutierrez;70;nataliaaristizabal456@gmail.com;3199199675;true;false;true;armada;true;true;true;true;false;229;Pereira;Cartagena;false;proteccion;null
1783685900;Antonia Ramirez;30;sebastianortiz38@gmail.com;3009858979;false;false;true;mininterior;true;false;false;true;false;547;Cartagena;Santa Marta;false;oldmutual;null
1119812079;Mercedez Ramirez;79;anahernandez947@gmail.com;3146612611;false;true;false;policia;false;false;false;true;false;250;Bogotá;Barranquilla;true;extranjero;null
1156916556;Luis Ortiz;69;davidlopez193@gmail.com;3174130900;false;false;false;armada;false;false;false;false;true;666;Cali;Cali;false;extranjero;null
1651919707;Camila Ortiz;32;estebanortiz836@gmail.com;3054967555;true;true;true;minsalud;true;false;true;true;false;1191;Barranquilla;Cúcuta;false;porvenir;null
1655425224;Mercedez Lopez;32;ludwinramirez297@gmail.com;3072397784;false;true;true;policia;false;false;false;true;false;1148;Pereira;Cúcuta;false;colfondos;null
1325584412;Juan Gutierrez;27;camilagutierrez386@gmail.com;3186353365;true;false;true;armada;true;false;true;true;true;454;Cali;Barranquilla;true;porvenir;null
1595215512;Juan Arango;25;davidgutierrez242@gmail.com;3038776466;true;false;false;inpec;true;false;true;true;false;407;Armenia;Manizales;false;proteccion;null
1166673682;David Gutierrez;68;danielagonzalez622@gmail.com;3034519158;true;false;true;inpec;true;true;true;true;true;1141;Bucaramanga;Manizales;true;oldmutual;null
1204582752;David Hernandez;68;sebastianhernandez766@gmail.com;3110231124;false;false;true;inpec;false;true;false;false;false;994;Manizales;Medellín;false;colfondos;null
1440775465;Esteban Aristizabal;37;ludwinlopez260@gmail.com;3143038086;true;false;false;policia;false;true;true;true;false;170;Bucaramanga;Cartagena;false;colfondos;null
1132668289;Camila Gonzalez;31;juangutierrez585@gmail.com;3189600933;false;false;true;mininterior;false;true;true;true;false;110;Cali;Pereira;false;oldmutual;null
