cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683708801;Ludwin Gonzalez;75;estebanortiz312@gmail.com;3064477730;false;false;false;policia;true;false;false;false;false;786;Pereira;Bucaramanga;true;oldmutual;null
1440356210;David Martinez;19;camilaortiz115@gmail.com;3006835094;true;true;true;inpec;true;true;true;true;false;1236;Cali;Cúcuta;true;extranjero;null
1036404493;Sebastian Gonzalez;84;juanramirez27@gmail.com;3038606526;true;false;false;inpec;true;true;false;true;false;653;Bogotá;Cúcuta;true;oldmutual;null
1627977233;David Aristizabal;45;juanaristizabal411@gmail.com;3063783132;false;true;false;policia;false;false;true;true;true;1029;Cali;Santa Marta;true;extranjero;null
1178818480;Mercedez Gonzalez;39;danielafigueroa875@gmail.com;3052403169;true;true;false;inpec;true;true;false;true;false;169;Armenia;Santa Marta;false;porvenir;null
1770673851;Antonia Hernandez;80;nataliaaristizabal482@gmail.com;3173179922;true;false;false;minsalud;false;true;false;false;true;1046;Pereira;Barranquilla;true;extranjero;null
1196384393;Sebastian Martinez;60;anaaristizabal829@gmail.com;3162697826;true;true;true;minsalud;false;true;true;false;false;935;Cali;Cali;true;porvenir;null
1486149703;Mercedez Lopez;79;ludwingutierrez339@gmail.com;3149228080;false;false;false;inpec;false;false;true;false;true;426;Bogotá;Bogotá;true;extranjero;null
1437783630;Ana Lopez;64;sebastianfigueroa424@gmail.com;3089578802;false;true;false;inpec;true;true;false;false;false;771;Manizales;Bucaramanga;true;proteccion;null
1700986911;Antonia Figueroa;27;antoniahernandez958@gmail.com;3025424188;false;false;false;armada;false;true;false;true;true;51;Cali;Cali;false;extranjero;null
1254889871;Mercedez Lopez;67;danielaaristizabal82@gmail.com;3142480904;false;false;true;mininterior;true;false;true;false;true;716;Cúcuta;Cúcuta;false;extranjero;null
1290072417;Camila Figueroa;83;nataliahernandez410@gmail.com;3048462174;true;false;true;armada;false;false;true;true;true;319;Armenia;Bucaramanga;false;oldmutual;null
1707881367;Ana Martinez;57;estebanarango271@gmail.com;3014532638;true;true;false;minsalud;false;false;true;true;false;1285;Medellín;Cartagena;true;porvenir;null
1388042081;Sebastian Arango;20;mercedezlopez429@gmail.com;3169762378;false;true;true;minsalud;false;false;false;false;false;908;Medellín;Cartagena;true;colfondos;null
1315935316;Camila Martinez;89;estebanarango597@gmail.com;3191917704;false;true;false;policia;false;true;true;false;false;317;Santa Marta;Medellín;true;colfondos;null
1853206065;Esteban Ramirez;83;nataliaaristizabal119@gmail.com;3126411688;true;true;false;mininterior;true;false;true;false;true;602;Cúcuta;Pereira;true;extranjero;null
1495822335;Sebastian Ortiz;81;sebastianortiz442@gmail.com;3055401808;false;false;true;mininterior;true;true;true;true;true;320;Cartagena;Barranquilla;true;colfondos;null
1837100867;Antonia Ortiz;86;nataliagutierrez185@gmail.com;3149905630;true;false;false;mininterior;true;false;true;false;false;599;Cartagena;Cali;true;porvenir;null
1651606385;Juan Ramirez;68;sebastiangonzalez304@gmail.com;3010159096;false;true;true;minsalud;true;true;true;true;false;139;Pereira;Bogotá;true;colfondos;null
1239443769;David Arango;40;camilafigueroa539@gmail.com;3118787495;false;false;true;mininterior;true;false;false;false;true;757;Cúcuta;Barranquilla;false;porvenir;null
1002122629;Daniela Lopez;45;luisgutierrez612@gmail.com;3160354466;true;true;true;mininterior;false;false;true;false;true;880;Bucaramanga;Cali;true;extranjero;null
1766505495;Natalia Aristizabal;23;sebastianramirez271@gmail.com;3051732046;true;true;false;mininterior;false;true;true;false;true;820;Cúcuta;Bogotá;false;porvenir;null
1593698607;Ana Arango;20;sebastianhernandez624@gmail.com;3075655978;false;true;false;armada;false;false;false;true;true;1032;Cartagena;Manizales;true;oldmutual;null
1576268675;Juan Aristizabal;59;danielaaristizabal726@gmail.com;3042119873;false;false;false;inpec;true;true;true;false;true;1216;Manizales;Manizales;false;colfondos;null
1825748948;Camila Ramirez;66;estebanmartinez506@gmail.com;3147318971;true;false;false;policia;false;false;true;false;true;980;Cartagena;Manizales;false;extranjero;null
1125630824;Antonia Gonzalez;21;juanhernandez498@gmail.com;3043693572;false;false;false;policia;false;true;true;true;false;474;Santa Marta;Bucaramanga;true;proteccion;null
1689171421;Luis Lopez;69;luisgutierrez53@gmail.com;3087276345;true;false;false;mininterior;true;true;true;false;true;276;Armenia;Cali;true;extranjero;null
1748340114;Natalia Gutierrez;35;davidhernandez58@gmail.com;3003979813;false;false;true;policia;false;true;false;true;false;791;Medellín;Bogotá;false;colfondos;null
1337121506;Ludwin Ortiz;27;camilaramirez5@gmail.com;3176358545;false;true;false;minsalud;true;true;false;false;true;480;Manizales;Cúcuta;true;porvenir;null
1374518546;Luis Hernandez;80;camilagutierrez657@gmail.com;3161962329;true;false;false;armada;false;false;true;false;false;883;Manizales;Manizales;true;extranjero;null
1067760418;Mercedez Gutierrez;49;estebangutierrez408@gmail.com;3135535692;true;false;true;inpec;true;false;true;false;false;327;Pereira;Bucaramanga;true;porvenir;null
1691844795;Camila Lopez;85;antoniagonzalez512@gmail.com;3169191946;false;false;false;armada;false;false;true;true;true;525;Barranquilla;Cali;false;colfondos;null
1636652336;David Arango;49;davidortiz751@gmail.com;3100746285;true;true;true;inpec;false;true;false;false;false;734;Cúcuta;Bogotá;true;oldmutual;null
1127058258;Esteban Gutierrez;45;anaramirez975@gmail.com;3196614444;true;false;false;armada;true;true;false;true;false;1131;Cúcuta;Santa Marta;true;proteccion;null
1851681977;Camila Figueroa;37;antonialopez59@gmail.com;3065977158;false;false;true;inpec;false;false;false;false;true;312;Cali;Medellín;false;porvenir;null
1627870578;Antonia Ramirez;45;estebangutierrez208@gmail.com;3084096637;true;false;false;policia;false;false;true;false;true;1084;Manizales;Cúcuta;true;oldmutual;null
1435072332;Sebastian Hernandez;76;juanlopez345@gmail.com;3093985764;true;false;false;policia;true;true;false;false;true;1278;Pereira;Santa Marta;true;oldmutual;null
1229608483;Juan Lopez;26;antoniaaristizabal437@gmail.com;3162575548;false;false;false;minsalud;false;true;true;false;false;1229;Cúcuta;Manizales;false;colfondos;null
1499070644;Camila Ortiz;47;mercedezlopez25@gmail.com;3114141150;false;false;true;inpec;true;true;false;true;true;339;Pereira;Pereira;true;porvenir;null
1682835418;Daniela Hernandez;28;estebanhernandez76@gmail.com;3096513219;true;true;false;inpec;true;true;true;true;false;187;Pereira;Armenia;false;extranjero;null
1101055223;Sebastian Figueroa;61;sebastianaristizabal701@gmail.com;3169468627;true;true;false;mininterior;false;true;true;false;true;1239;Bogotá;Armenia;true;proteccion;null
1120699483;Mercedez Figueroa;30;danielalopez500@gmail.com;3006700885;true;false;true;inpec;true;true;false;true;true;574;Barranquilla;Santa Marta;true;porvenir;null
1208871863;Camila Gonzalez;57;estebanramirez101@gmail.com;3024848086;true;false;true;inpec;false;false;false;false;true;469;Cartagena;Bucaramanga;true;porvenir;null
1208255903;Mercedez Hernandez;71;anagonzalez887@gmail.com;3154627234;false;false;false;mininterior;true;true;false;true;true;250;Pereira;Cartagena;false;oldmutual;null
1157936237;Antonia Aristizabal;27;juanmartinez3@gmail.com;3038326654;false;true;false;armada;true;true;false;false;false;262;Barranquilla;Santa Marta;true;extranjero;null
1390798809;Mercedez Ortiz;35;juanramirez281@gmail.com;3138624607;true;true;true;policia;false;true;false;false;true;39;Manizales;Medellín;false;extranjero;null
1062665914;Daniela Gonzalez;46;ludwinfigueroa971@gmail.com;3187030168;false;false;false;armada;false;true;true;true;true;984;Bogotá;Cartagena;false;proteccion;null
1431728287;Mercedez Lopez;51;luisarango879@gmail.com;3019491975;true;false;false;policia;false;false;false;false;true;755;Armenia;Cali;false;proteccion;null
1286856177;Daniela Ortiz;41;davidortiz734@gmail.com;3088012749;true;true;false;mininterior;false;true;false;false;true;251;Armenia;Cali;false;extranjero;null
1506788187;Natalia Gutierrez;69;sebastianlopez574@gmail.com;3178258111;true;true;true;policia;false;false;false;true;false;171;Cali;Santa Marta;true;extranjero;null
1574427367;Esteban Figueroa;50;davidhernandez697@gmail.com;3029875606;false;true;false;policia;false;true;true;true;true;693;Santa Marta;Bogotá;false;porvenir;null
1203940204;Juan Martinez;86;sebastiangonzalez662@gmail.com;3025468559;false;true;false;minsalud;true;true;true;true;true;1242;Cúcuta;Pereira;true;proteccion;null
1193091055;Juan Figueroa;46;juanmartinez135@gmail.com;3092938077;true;true;true;inpec;false;false;false;true;false;1026;Bogotá;Bucaramanga;false;oldmutual;null
1429985194;Daniela Aristizabal;49;davidarango521@gmail.com;3124409806;true;false;true;minsalud;true;false;true;false;false;1115;Medellín;Pereira;false;colfondos;null
1787068308;Ludwin Ramirez;47;sebastianramirez56@gmail.com;3087161098;false;false;false;inpec;true;true;false;true;false;1245;Pereira;Cali;true;proteccion;null
1537218996;Juan Figueroa;26;nataliaarango978@gmail.com;3081093883;false;false;true;minsalud;false;true;true;false;false;863;Pereira;Bogotá;true;oldmutual;null
1467227123;Ludwin Figueroa;36;nataliaortiz898@gmail.com;3039708325;true;false;true;policia;true;false;false;true;true;74;Bogotá;Cúcuta;false;proteccion;null
1290164411;Sebastian Gonzalez;49;mercedezortiz353@gmail.com;3151415111;true;false;true;armada;false;false;true;true;false;852;Manizales;Barranquilla;true;porvenir;null
1077495393;Daniela Hernandez;33;ludwinmartinez667@gmail.com;3147227974;false;true;false;inpec;false;false;true;false;true;94;Barranquilla;Barranquilla;false;extranjero;null
1706521943;Mercedez Ramirez;79;mercedezgonzalez21@gmail.com;3006319757;true;false;true;inpec;true;true;false;false;true;1049;Bogotá;Pereira;true;colfondos;null
1160271681;Juan Figueroa;55;anagutierrez467@gmail.com;3125709511;true;false;true;inpec;false;true;false;false;true;394;Santa Marta;Cartagena;false;extranjero;null
1663096421;Daniela Ramirez;31;danielahernandez469@gmail.com;3076538840;false;false;true;minsalud;true;false;false;true;true;1017;Pereira;Cúcuta;true;proteccion;null
1087742064;Daniela Aristizabal;44;estebanfigueroa332@gmail.com;3053127362;true;true;false;inpec;true;true;true;false;true;1200;Cali;Bucaramanga;true;colfondos;null
1322512083;Luis Aristizabal;52;sebastianramirez349@gmail.com;3170337777;false;false;true;policia;true;false;true;true;false;911;Barranquilla;Manizales;false;porvenir;null
1545064350;Camila Martinez;33;nataliamartinez622@gmail.com;3023869984;true;false;true;minsalud;true;true;false;false;false;823;Armenia;Barranquilla;false;extranjero;null
1664934807;David Martinez;48;luisgonzalez816@gmail.com;3116917463;true;true;false;mininterior;true;true;true;true;true;956;Manizales;Bogotá;false;porvenir;null
1685588082;Ludwin Ortiz;60;juanlopez799@gmail.com;3023627789;true;true;true;inpec;true;false;true;true;true;173;Medellín;Cúcuta;false;colfondos;null
1673269686;Camila Gutierrez;74;juanhernandez797@gmail.com;3098105534;false;true;true;inpec;true;false;true;true;false;39;Santa Marta;Bogotá;false;oldmutual;null
1563033216;Natalia Figueroa;55;danielalopez669@gmail.com;3057708855;true;false;true;policia;false;true;true;false;false;1073;Barranquilla;Santa Marta;false;proteccion;null
1361577190;Esteban Hernandez;25;antoniahernandez937@gmail.com;3044157997;false;true;false;minsalud;true;false;false;true;false;856;Bucaramanga;Bogotá;true;porvenir;null
1118750325;Luis Hernandez;50;mercedezfigueroa148@gmail.com;3127144623;true;true;false;minsalud;false;true;false;false;true;550;Medellín;Cúcuta;true;extranjero;null
1581552585;Esteban Lopez;86;ludwinaristizabal222@gmail.com;3077935404;true;true;true;mininterior;true;false;false;false;false;817;Medellín;Santa Marta;false;colfondos;null
