cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761808186;Sebastian Arango;39;camilalopez184@gmail.com;3157420818;false;true;false;inpec;true;false;false;true;false;141;Santa Marta;Manizales;false;porvenir;null
1658904863;Juan Arango;65;estebanaristizabal823@gmail.com;3056488730;true;false;true;mininterior;false;false;true;true;false;634;Manizales;Manizales;true;oldmutual;null
1702648698;Mercedez Gutierrez;52;ludwinhernandez673@gmail.com;3027043094;true;true;false;inpec;true;false;true;false;true;87;Medellín;Cali;false;extranjero;null
1536815429;Sebastian Martinez;63;antoniamartinez382@gmail.com;3043058323;true;false;false;policia;false;false;true;false;true;321;Santa Marta;Bogotá;true;extranjero;null
1121439468;Natalia Arango;46;davidaristizabal950@gmail.com;3143413232;false;true;false;policia;true;false;true;false;true;886;Cartagena;Cúcuta;true;colfondos;null
1597743277;Esteban Gonzalez;70;anafigueroa410@gmail.com;3174149168;true;false;true;mininterior;false;false;true;false;true;911;Cali;Santa Marta;true;proteccion;null
1797931365;Ludwin Ortiz;80;antoniaramirez789@gmail.com;3181326085;false;false;false;inpec;false;false;false;false;true;1178;Cúcuta;Pereira;true;colfondos;null
1335530154;Luis Martinez;28;juanortiz389@gmail.com;3139130446;false;true;true;policia;true;false;true;false;true;444;Cartagena;Pereira;false;proteccion;null
1320161874;Luis Lopez;83;analopez450@gmail.com;3168841763;true;true;true;armada;false;true;false;false;false;25;Barranquilla;Santa Marta;true;oldmutual;null
1688617934;Ana Lopez;73;nataliafigueroa212@gmail.com;3064967469;true;true;false;mininterior;true;true;true;true;true;830;Cúcuta;Cúcuta;true;oldmutual;null
1426420752;Mercedez Ortiz;36;anaarango549@gmail.com;3083129068;false;false;true;armada;false;false;true;false;true;514;Bucaramanga;Barranquilla;false;colfondos;null
1349656229;Sebastian Hernandez;40;mercedezmartinez817@gmail.com;3127177993;false;false;true;policia;true;true;true;false;false;648;Armenia;Manizales;false;proteccion;null
1000229457;Antonia Hernandez;80;davidhernandez779@gmail.com;3007195833;true;false;false;minsalud;false;false;true;true;false;1166;Cartagena;Bogotá;true;oldmutual;null
1241469766;Esteban Aristizabal;52;davidaristizabal523@gmail.com;3051713701;true;false;false;mininterior;true;true;true;true;true;714;Barranquilla;Cartagena;true;proteccion;null
1816030522;Ana Gonzalez;24;antonialopez613@gmail.com;3098068106;false;true;false;policia;true;false;true;false;false;439;Medellín;Cartagena;false;oldmutual;null
1257597092;Antonia Hernandez;22;anafigueroa37@gmail.com;3147382125;false;true;false;policia;true;true;true;true;true;1209;Manizales;Manizales;false;proteccion;null
1760348844;Natalia Martinez;63;sebastiangonzalez959@gmail.com;3067888162;false;true;true;inpec;true;false;true;false;true;808;Manizales;Bogotá;false;porvenir;null
1754443779;Daniela Ramirez;42;juanortiz810@gmail.com;3058161347;true;false;false;minsalud;true;false;true;true;false;17;Santa Marta;Pereira;false;extranjero;null
1771403208;Ludwin Lopez;23;davidgonzalez338@gmail.com;3058071820;true;true;false;minsalud;true;true;false;true;false;3;Bucaramanga;Cúcuta;true;proteccion;null
1081680659;Ludwin Figueroa;38;camilagutierrez227@gmail.com;3112849872;false;false;true;minsalud;true;true;true;false;false;465;Bucaramanga;Bogotá;true;proteccion;null
1057026280;Natalia Arango;49;nataliagonzalez122@gmail.com;3027447609;false;false;false;armada;true;false;true;false;false;750;Armenia;Cúcuta;true;colfondos;null
1899707682;Antonia Aristizabal;48;davidarango36@gmail.com;3098077937;true;true;true;armada;true;false;false;false;false;559;Cúcuta;Santa Marta;true;extranjero;null
1128778860;Camila Ortiz;86;nataliafigueroa749@gmail.com;3134205977;true;false;false;inpec;true;false;false;false;false;260;Manizales;Barranquilla;true;extranjero;null
1579230584;Luis Lopez;30;luisgutierrez486@gmail.com;3045251289;true;true;false;policia;false;true;false;true;true;853;Bucaramanga;Bucaramanga;true;proteccion;null
1301873976;Ana Gutierrez;74;ludwinlopez89@gmail.com;3148453794;false;true;true;policia;true;false;false;false;true;860;Santa Marta;Medellín;false;porvenir;null
1223086223;Sebastian Martinez;21;ludwinfigueroa810@gmail.com;3026651417;false;true;false;armada;true;false;false;false;true;1170;Manizales;Armenia;true;oldmutual;null
1740909433;Sebastian Figueroa;34;camilagutierrez591@gmail.com;3083429897;false;false;false;policia;true;false;false;true;false;1067;Cali;Bogotá;true;colfondos;null
1499783269;Ludwin Martinez;20;danielaramirez354@gmail.com;3187293603;false;false;false;inpec;false;false;true;true;false;90;Bucaramanga;Bucaramanga;true;colfondos;null
1689744638;Natalia Lopez;45;estebanramirez942@gmail.com;3150659730;true;true;true;inpec;false;true;false;false;false;190;Cúcuta;Armenia;false;extranjero;null
1239089761;Ana Hernandez;24;nataliagutierrez23@gmail.com;3189403254;false;true;true;policia;true;false;true;false;true;480;Cartagena;Bogotá;false;porvenir;null
1636654457;Ana Ramirez;89;ludwinortiz227@gmail.com;3180232351;false;true;false;mininterior;true;true;false;false;false;515;Barranquilla;Manizales;true;extranjero;null
1079219707;Camila Aristizabal;73;mercedezhernandez59@gmail.com;3079894840;false;false;true;armada;true;true;false;true;false;1171;Santa Marta;Bucaramanga;true;extranjero;null
1471754485;Natalia Ortiz;54;nataliaortiz119@gmail.com;3165138586;true;false;false;mininterior;true;false;true;true;false;853;Pereira;Cali;true;colfondos;null
1831178249;Antonia Gonzalez;64;ludwingutierrez270@gmail.com;3006878051;true;false;true;policia;false;false;false;true;true;137;Armenia;Cúcuta;true;porvenir;null
1026359822;David Hernandez;37;sebastianaristizabal245@gmail.com;3066684185;false;false;true;policia;true;false;true;true;false;971;Cúcuta;Bogotá;false;proteccion;null
1470349662;Luis Gutierrez;77;camilaramirez788@gmail.com;3002421857;false;false;false;inpec;false;false;false;true;true;1008;Manizales;Bucaramanga;false;extranjero;null
1031999359;Mercedez Ortiz;35;nataliagutierrez950@gmail.com;3193187751;false;false;false;inpec;true;false;true;true;true;1097;Santa Marta;Barranquilla;false;porvenir;null
1542963316;Ana Figueroa;78;mercedezhernandez65@gmail.com;3015613645;false;false;false;armada;true;false;false;true;true;645;Bucaramanga;Cali;true;oldmutual;null
1510597315;Daniela Ramirez;82;camilamartinez876@gmail.com;3045470162;false;false;false;inpec;true;true;true;true;true;621;Bucaramanga;Cartagena;false;colfondos;null
1879470908;Natalia Martinez;73;sebastiangutierrez412@gmail.com;3184191933;false;false;true;armada;false;false;true;false;true;967;Bucaramanga;Santa Marta;false;oldmutual;null
1873430309;Ludwin Figueroa;46;anaramirez359@gmail.com;3161150998;true;true;false;mininterior;false;true;true;false;true;541;Bogotá;Medellín;true;colfondos;null
1152425758;Ana Gonzalez;27;ludwinlopez17@gmail.com;3094817131;true;true;true;mininterior;true;true;true;false;true;123;Cúcuta;Santa Marta;true;oldmutual;null
1771620524;Camila Hernandez;75;luisarango902@gmail.com;3004538508;true;false;false;inpec;true;false;false;true;true;462;Armenia;Armenia;true;colfondos;null
1337992431;Juan Lopez;74;luisortiz589@gmail.com;3029364774;true;false;true;mininterior;false;false;false;false;false;1183;Cali;Cali;true;oldmutual;null
1574658575;Camila Figueroa;67;camilaortiz826@gmail.com;3158668599;false;true;false;inpec;false;false;false;true;true;1246;Bogotá;Manizales;true;proteccion;null
1556438038;Camila Gonzalez;79;juanlopez141@gmail.com;3155071346;false;false;true;mininterior;false;false;true;false;false;799;Cartagena;Bucaramanga;false;porvenir;null
1330351279;Antonia Aristizabal;33;ludwinlopez276@gmail.com;3078522662;true;true;true;mininterior;false;false;false;true;false;387;Pereira;Barranquilla;false;extranjero;null
1501519987;Luis Arango;56;antoniagonzalez651@gmail.com;3075112052;false;true;false;armada;false;false;true;false;true;781;Manizales;Bogotá;true;proteccion;null
1406844129;Antonia Hernandez;84;danielagutierrez356@gmail.com;3073723889;false;false;true;armada;false;true;false;false;false;957;Armenia;Cartagena;false;colfondos;null
1186439761;Camila Ortiz;76;danielafigueroa523@gmail.com;3065608227;false;true;false;inpec;true;true;true;true;false;1129;Medellín;Armenia;true;oldmutual;null
1555548559;Luis Lopez;27;mercedezgutierrez349@gmail.com;3194575948;true;true;true;mininterior;false;true;false;false;false;995;Cartagena;Cúcuta;false;porvenir;null
1135753589;Ludwin Hernandez;57;juanramirez794@gmail.com;3136842809;false;true;true;policia;false;false;true;false;false;147;Medellín;Pereira;true;oldmutual;null
1782588886;Mercedez Ramirez;84;luisramirez184@gmail.com;3047641116;false;false;false;armada;true;false;false;false;false;527;Cali;Barranquilla;true;porvenir;null
1178678910;Juan Ramirez;37;nataliafigueroa232@gmail.com;3045223745;true;true;true;armada;true;false;false;false;false;284;Cartagena;Armenia;true;oldmutual;null
1579495988;Antonia Ramirez;79;mercedezmartinez392@gmail.com;3009373708;false;true;true;mininterior;false;false;false;true;false;686;Manizales;Cartagena;true;oldmutual;null
1498247258;Camila Gutierrez;88;antoniagutierrez609@gmail.com;3190440149;true;true;false;minsalud;true;true;false;true;true;697;Bucaramanga;Medellín;true;colfondos;null
1273505972;Mercedez Ortiz;42;antoniaaristizabal609@gmail.com;3199724081;false;false;false;inpec;false;true;false;true;true;12;Bucaramanga;Armenia;true;colfondos;null
1050108822;Natalia Figueroa;31;nataliagonzalez345@gmail.com;3044078914;true;true;true;inpec;false;false;true;true;false;601;Barranquilla;Santa Marta;false;extranjero;null
1487927166;David Arango;84;danielamartinez616@gmail.com;3010546496;true;true;false;policia;true;false;false;false;true;110;Santa Marta;Armenia;true;extranjero;null
1626956347;Antonia Aristizabal;44;mercedezarango402@gmail.com;3084992319;false;false;true;minsalud;true;true;false;false;false;151;Cartagena;Armenia;true;proteccion;null
1743404954;Luis Aristizabal;33;mercedezgonzalez552@gmail.com;3101152275;true;true;true;policia;false;true;false;true;false;717;Medellín;Cali;false;porvenir;null
1602554024;Daniela Lopez;82;danielagutierrez966@gmail.com;3031164554;true;false;false;inpec;false;false;true;false;true;503;Santa Marta;Manizales;true;oldmutual;null
1503014027;Antonia Hernandez;58;mercedezmartinez169@gmail.com;3081613901;false;false;false;policia;true;true;false;false;true;1287;Cali;Cali;true;porvenir;null
1387359805;Esteban Gutierrez;31;ludwinhernandez149@gmail.com;3132703928;true;true;true;inpec;false;true;true;false;false;779;Cali;Cali;true;oldmutual;null
1472617663;Ana Arango;22;mercedezgutierrez408@gmail.com;3143429503;false;false;false;armada;false;false;false;false;true;591;Cartagena;Bogotá;false;oldmutual;null
1099633016;Daniela Martinez;78;juanfigueroa385@gmail.com;3020133635;true;false;false;minsalud;false;true;false;false;false;623;Santa Marta;Cúcuta;false;proteccion;null
1367812902;Daniela Martinez;20;sebastianaristizabal950@gmail.com;3053783373;true;true;true;armada;false;true;false;true;false;349;Armenia;Cúcuta;false;colfondos;null
1435466557;Antonia Figueroa;31;nataliaramirez253@gmail.com;3011453403;false;true;false;policia;true;true;true;true;false;319;Cartagena;Medellín;true;proteccion;null
1279937898;Camila Figueroa;76;antoniaaristizabal585@gmail.com;3195546793;true;false;false;minsalud;false;false;true;true;false;274;Cali;Cúcuta;true;colfondos;null
1546812394;Ana Hernandez;37;davidfigueroa410@gmail.com;3021919988;false;false;false;minsalud;true;false;false;false;true;310;Cali;Cali;false;extranjero;null
1064435312;David Hernandez;46;ludwinortiz510@gmail.com;3076238409;false;true;true;mininterior;false;false;true;false;true;1274;Cartagena;Cartagena;false;oldmutual;null
