cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651539578;Camila Figueroa;75;anagonzalez587@gmail.com;3012359672;false;false;false;minsalud;false;false;false;true;false;487;Bucaramanga;Pereira;false;porvenir;null
1251709308;Antonia Arango;51;mercedezaristizabal456@gmail.com;3015536135;false;false;false;minsalud;true;true;true;false;false;1089;Cartagena;Pereira;false;extranjero;null
1546817473;Esteban Arango;50;luisaristizabal425@gmail.com;3082045129;false;false;false;minsalud;false;true;true;false;true;890;Armenia;Cali;false;proteccion;null
1840508460;Luis Martinez;49;nataliagutierrez549@gmail.com;3055874149;false;true;true;minsalud;false;true;true;false;true;765;Armenia;Manizales;false;colfondos;null
1460515862;David Gutierrez;68;estebanaristizabal124@gmail.com;3177957882;true;false;false;armada;false;true;true;false;true;498;Bucaramanga;Cartagena;false;porvenir;null
1622347887;Esteban Martinez;65;anafigueroa136@gmail.com;3088018465;false;false;true;armada;true;true;true;false;false;218;Cali;Medellín;true;extranjero;null
1770436794;Esteban Ortiz;56;mercedezhernandez175@gmail.com;3091875423;false;false;true;armada;false;true;true;false;false;814;Bucaramanga;Cartagena;false;proteccion;null
1704948017;Ana Figueroa;76;mercedezgonzalez991@gmail.com;3104291851;false;false;true;minsalud;false;false;true;false;false;974;Bogotá;Medellín;false;porvenir;null
1603975155;Esteban Arango;18;nataliahernandez856@gmail.com;3168635663;true;true;false;inpec;true;true;false;false;false;1068;Armenia;Santa Marta;true;oldmutual;null
1569812154;Ludwin Martinez;37;sebastiangonzalez525@gmail.com;3049147512;true;false;true;policia;true;true;false;false;false;742;Manizales;Cali;true;porvenir;null
1079204509;Camila Figueroa;43;danielaramirez156@gmail.com;3092232427;true;false;false;mininterior;true;false;false;true;false;323;Pereira;Cali;false;proteccion;null
1899592607;Ana Arango;68;ludwinaristizabal219@gmail.com;3105588837;true;false;true;minsalud;false;false;true;false;false;243;Bogotá;Cúcuta;false;oldmutual;null
1771838569;David Aristizabal;72;ludwinaristizabal646@gmail.com;3090037621;true;false;false;armada;false;true;true;true;true;1039;Armenia;Cúcuta;false;proteccion;null
1389197957;Ana Gutierrez;46;juanortiz230@gmail.com;3080162004;true;true;false;inpec;true;true;true;false;true;269;Cali;Cúcuta;true;colfondos;null
1270947930;Luis Figueroa;25;camilahernandez660@gmail.com;3189596885;false;true;false;policia;false;true;false;false;true;1112;Cali;Santa Marta;false;oldmutual;null
1103149700;Ana Ramirez;48;juangutierrez19@gmail.com;3085948469;true;true;false;policia;false;false;false;true;false;362;Bucaramanga;Pereira;false;oldmutual;null
1520951110;Camila Lopez;46;danielamartinez436@gmail.com;3036862273;false;true;true;minsalud;false;true;true;true;true;637;Medellín;Bogotá;true;extranjero;null
1671643660;Ludwin Gutierrez;88;antoniamartinez881@gmail.com;3146695218;true;false;true;policia;false;true;false;true;true;1026;Santa Marta;Armenia;true;proteccion;null
1877708365;Mercedez Martinez;18;davidaristizabal189@gmail.com;3105204818;false;true;false;armada;false;true;false;false;true;820;Cúcuta;Armenia;true;proteccion;null
1471821025;Ludwin Aristizabal;40;sebastianmartinez182@gmail.com;3107655125;false;true;false;mininterior;false;true;true;false;false;1156;Bogotá;Santa Marta;false;porvenir;null
1538197543;Ana Gutierrez;51;ludwinarango667@gmail.com;3038953252;false;false;false;minsalud;false;true;false;false;false;370;Bucaramanga;Pereira;false;extranjero;null
1028419838;Ana Lopez;50;estebangutierrez733@gmail.com;3097043884;true;false;true;mininterior;false;true;false;true;false;1128;Armenia;Armenia;true;extranjero;null
1100575976;Natalia Arango;52;luisortiz430@gmail.com;3173726856;false;true;true;inpec;false;false;false;true;true;346;Armenia;Barranquilla;true;porvenir;null
1822661811;Sebastian Lopez;64;ludwinlopez657@gmail.com;3104006381;false;false;true;inpec;true;true;true;true;false;260;Santa Marta;Cartagena;false;colfondos;null
1894686492;Antonia Arango;64;estebanfigueroa826@gmail.com;3015193420;true;false;true;armada;false;true;true;false;false;468;Pereira;Cali;true;extranjero;null
1375610893;Juan Ramirez;51;luismartinez633@gmail.com;3190362811;true;false;false;armada;true;false;true;false;true;1181;Manizales;Cúcuta;true;proteccion;null
1025247151;Ludwin Ortiz;44;sebastianarango369@gmail.com;3045897697;false;false;true;policia;true;true;true;true;true;803;Pereira;Manizales;false;proteccion;null
1582274443;Natalia Figueroa;39;juangutierrez836@gmail.com;3194750896;false;true;false;inpec;false;true;true;false;true;883;Bogotá;Santa Marta;true;extranjero;null
1825947102;David Hernandez;90;ludwinaristizabal215@gmail.com;3050015301;false;false;true;policia;false;false;false;false;false;940;Pereira;Medellín;true;extranjero;null
1302752844;Juan Aristizabal;22;antoniaaristizabal989@gmail.com;3113210303;false;true;true;armada;false;false;true;false;true;210;Bogotá;Barranquilla;true;colfondos;null
1145889228;David Martinez;87;antoniafigueroa152@gmail.com;3136307451;false;false;true;minsalud;true;false;false;false;false;633;Armenia;Cali;false;proteccion;null
1154348669;Esteban Aristizabal;29;mercedezlopez47@gmail.com;3109121074;true;false;true;minsalud;false;true;true;false;true;202;Pereira;Barranquilla;true;extranjero;null
1039836609;Ana Gonzalez;84;danielaramirez766@gmail.com;3164556369;false;false;true;minsalud;true;false;true;true;false;791;Santa Marta;Cali;true;proteccion;null
1118550163;Natalia Aristizabal;54;juanmartinez56@gmail.com;3126578442;false;true;false;armada;true;true;false;false;true;1257;Cali;Barranquilla;false;proteccion;null
1722890439;Camila Aristizabal;30;mercedezramirez970@gmail.com;3190108045;true;false;true;mininterior;true;true;false;true;true;787;Manizales;Bogotá;true;extranjero;null
1864554515;Camila Martinez;59;camilaarango440@gmail.com;3106305518;true;true;true;armada;false;true;false;true;true;677;Medellín;Barranquilla;true;extranjero;null
1193204374;Antonia Hernandez;46;sebastiangonzalez438@gmail.com;3151052029;true;true;true;armada;true;true;false;false;false;1008;Santa Marta;Bucaramanga;true;proteccion;null
1461753396;Sebastian Aristizabal;70;camilafigueroa878@gmail.com;3190488503;true;true;true;inpec;false;false;true;false;true;103;Medellín;Bucaramanga;true;oldmutual;null
1141056537;Juan Ramirez;35;sebastianarango318@gmail.com;3170051565;true;false;false;inpec;true;true;false;false;false;865;Santa Marta;Bogotá;false;oldmutual;null
1274249227;Ludwin Gonzalez;32;mercedezmartinez966@gmail.com;3028776233;false;true;true;policia;false;true;true;true;true;476;Bucaramanga;Manizales;false;extranjero;null
1807393917;Antonia Gonzalez;90;natalialopez305@gmail.com;3184188432;false;true;true;mininterior;true;true;false;false;true;215;Pereira;Bucaramanga;false;extranjero;null
1665170356;Esteban Hernandez;65;mercedezaristizabal326@gmail.com;3126652417;false;true;true;mininterior;true;true;false;false;true;66;Cali;Cúcuta;true;proteccion;null
1753890648;Juan Hernandez;90;mercedezgonzalez913@gmail.com;3081574961;false;true;false;mininterior;true;true;true;true;false;840;Cartagena;Medellín;false;colfondos;null
1827536525;Ana Ramirez;88;ludwinramirez750@gmail.com;3128406523;true;false;false;minsalud;false;true;false;true;true;579;Bogotá;Bogotá;true;colfondos;null
1235928900;Esteban Gutierrez;31;luisfigueroa178@gmail.com;3149334402;true;true;true;mininterior;true;true;false;true;false;373;Medellín;Santa Marta;false;porvenir;null
1575818355;Camila Aristizabal;61;camilaramirez101@gmail.com;3111225530;false;true;true;minsalud;true;true;false;true;false;521;Manizales;Santa Marta;false;extranjero;null
1355925664;Mercedez Martinez;59;antoniamartinez367@gmail.com;3043793935;false;true;true;mininterior;true;true;false;false;false;224;Bogotá;Medellín;false;colfondos;null
1436201465;David Lopez;85;mercedezhernandez35@gmail.com;3008120433;false;true;false;inpec;true;false;false;false;false;535;Cúcuta;Bogotá;true;extranjero;null
1463426344;Sebastian Arango;61;mercedezlopez997@gmail.com;3068592679;false;false;false;mininterior;false;false;false;true;false;1158;Barranquilla;Medellín;true;porvenir;null
1200484826;Ana Gutierrez;80;natalialopez329@gmail.com;3069263079;false;true;false;armada;false;false;true;true;false;111;Armenia;Cúcuta;true;colfondos;null
1706508975;Juan Gonzalez;20;nataliamartinez523@gmail.com;3036270725;true;false;true;policia;true;true;false;false;true;658;Bogotá;Bogotá;false;extranjero;null
