cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332339283;Juan Aristizabal;66;juanhernandez993@gmail.com;3147456476;true;true;true;minsalud;false;false;false;true;false;1200;Pereira;Cartagena;false;proteccion;null
1693199736;Daniela Ortiz;52;sebastiangonzalez102@gmail.com;3086586913;true;false;true;inpec;true;true;true;false;false;861;Cúcuta;Bucaramanga;true;extranjero;null
1624514531;Esteban Martinez;75;ludwingonzalez386@gmail.com;3112617075;true;false;true;armada;true;true;false;true;false;7;Pereira;Medellín;false;extranjero;null
1758499794;Natalia Aristizabal;83;luisarango157@gmail.com;3115084748;true;false;true;minsalud;true;false;false;false;true;31;Santa Marta;Bucaramanga;true;oldmutual;null
1844362075;Luis Lopez;76;sebastianfigueroa51@gmail.com;3030287972;true;false;false;armada;true;false;true;false;false;1126;Cali;Cúcuta;true;proteccion;null
1450025476;Ludwin Gonzalez;67;danielaarango728@gmail.com;3107279626;false;false;true;policia;false;true;true;true;false;1282;Cali;Bucaramanga;true;oldmutual;null
1586267472;Mercedez Figueroa;88;davidgutierrez658@gmail.com;3038236027;false;false;false;armada;false;false;false;true;true;449;Bucaramanga;Bucaramanga;true;porvenir;null
1154682626;David Martinez;85;ludwinarango245@gmail.com;3173042658;true;true;false;policia;false;true;true;true;true;377;Medellín;Pereira;true;extranjero;null
1666186710;Sebastian Gutierrez;36;camilaaristizabal21@gmail.com;3044733068;false;false;true;armada;true;false;false;false;true;1252;Pereira;Armenia;false;extranjero;null
1727739288;Ludwin Ramirez;82;anagutierrez479@gmail.com;3070961538;true;true;true;armada;false;true;false;false;true;397;Cartagena;Manizales;true;proteccion;null
1301577154;Esteban Martinez;70;luisaristizabal790@gmail.com;3038385298;false;true;true;mininterior;false;false;false;false;false;661;Santa Marta;Bogotá;false;proteccion;null
1256030737;Luis Arango;31;luisarango960@gmail.com;3143184208;false;true;false;policia;false;true;true;true;true;789;Bucaramanga;Cartagena;true;porvenir;null
1003575533;Natalia Ortiz;28;estebangonzalez420@gmail.com;3065841483;false;true;true;armada;false;true;false;false;false;319;Bucaramanga;Cali;false;colfondos;null
1195795687;Camila Martinez;88;juangutierrez305@gmail.com;3101226385;false;false;false;inpec;false;false;false;true;true;523;Bogotá;Cali;false;proteccion;null
1621878618;Daniela Gonzalez;81;ludwingonzalez695@gmail.com;3151254535;false;false;true;policia;true;true;false;false;true;682;Bucaramanga;Cali;true;proteccion;null
1470401485;Daniela Gutierrez;84;juanramirez211@gmail.com;3022216858;true;true;false;minsalud;false;true;true;false;true;938;Cúcuta;Armenia;true;oldmutual;null
1125042544;Daniela Hernandez;75;estebanarango692@gmail.com;3137543617;false;false;true;inpec;true;false;false;false;true;744;Pereira;Armenia;true;extranjero;null
1078046855;David Ortiz;85;anaaristizabal437@gmail.com;3142048547;true;true;false;armada;true;true;false;true;true;943;Armenia;Armenia;false;colfondos;null
1215808885;Ana Lopez;86;camilagonzalez989@gmail.com;3056310938;true;true;true;policia;false;true;false;true;false;804;Cali;Manizales;false;proteccion;null
1003810882;Ludwin Ramirez;60;danielaarango973@gmail.com;3118584066;true;false;true;armada;true;true;true;true;false;1053;Pereira;Cartagena;false;oldmutual;null
1875630694;Ana Figueroa;77;anaramirez605@gmail.com;3013666296;true;true;false;mininterior;true;true;false;false;true;517;Cali;Cali;false;extranjero;null
1249468391;Ludwin Gonzalez;29;davidmartinez816@gmail.com;3084335559;true;false;false;policia;false;true;false;false;true;49;Cali;Bogotá;true;oldmutual;null
1806796810;David Arango;75;anagonzalez78@gmail.com;3054372800;true;false;false;minsalud;false;true;true;true;true;45;Cúcuta;Pereira;false;extranjero;null
