cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248904837;Natalia Arango;47;camilahernandez52@gmail.com;3097731409;false;true;false;inpec;true;true;true;false;true;642;Medellín;Manizales;false;oldmutual;null
1649374638;Natalia Ramirez;72;danielalopez785@gmail.com;3097706664;false;false;true;armada;true;true;true;true;true;885;Cali;Pereira;false;oldmutual;null
1217178388;Mercedez Lopez;20;mercedezaristizabal327@gmail.com;3098223256;true;true;true;mininterior;true;true;false;true;true;1168;Medellín;Manizales;true;oldmutual;null
1265070918;Juan Lopez;20;luislopez448@gmail.com;3082451955;false;true;false;minsalud;false;true;true;true;true;676;Cali;Cúcuta;true;oldmutual;null
1255917297;Ludwin Gonzalez;25;luisortiz522@gmail.com;3120980036;true;false;false;minsalud;true;false;false;false;true;574;Cúcuta;Cartagena;false;extranjero;null
1808598762;Luis Lopez;44;anagonzalez556@gmail.com;3010915158;true;false;true;minsalud;false;false;true;false;false;218;Cali;Armenia;true;porvenir;null
1559151961;Camila Ortiz;47;anamartinez91@gmail.com;3153135573;false;false;false;minsalud;false;true;true;false;false;620;Bogotá;Cúcuta;true;colfondos;null
1189865749;Sebastian Ortiz;52;camilagonzalez557@gmail.com;3035323880;true;true;false;armada;true;false;false;true;false;484;Bucaramanga;Cali;true;oldmutual;null
1841165926;Antonia Ortiz;58;sebastianhernandez558@gmail.com;3044384918;false;true;true;policia;true;true;false;true;true;476;Armenia;Cúcuta;true;proteccion;null
1489070584;Juan Hernandez;54;camilamartinez774@gmail.com;3010436870;true;false;false;armada;false;false;true;false;false;713;Barranquilla;Manizales;true;colfondos;null
1811137219;Antonia Figueroa;67;camilaarango903@gmail.com;3049237979;true;false;false;minsalud;true;true;true;false;false;188;Santa Marta;Bogotá;true;extranjero;null
1505856022;David Ortiz;54;estebanfigueroa73@gmail.com;3190643093;true;true;true;minsalud;true;true;true;true;false;100;Cúcuta;Cartagena;false;oldmutual;null
1525595807;Ludwin Gutierrez;58;juangutierrez313@gmail.com;3119154479;true;false;true;inpec;false;true;true;false;false;197;Armenia;Cali;false;oldmutual;null
1401868160;Daniela Figueroa;54;danielagutierrez413@gmail.com;3090337197;true;true;true;armada;false;false;true;true;true;812;Cartagena;Cali;true;oldmutual;null
1568805484;Antonia Martinez;39;camilaaristizabal683@gmail.com;3192163637;true;false;true;minsalud;false;false;true;false;false;893;Cali;Bucaramanga;true;oldmutual;null
1347787091;Ludwin Gutierrez;47;estebanfigueroa739@gmail.com;3125253748;true;true;true;armada;false;false;true;true;false;220;Cartagena;Cúcuta;false;extranjero;null
1699835586;Antonia Gonzalez;75;nataliagutierrez623@gmail.com;3134868516;false;true;true;armada;true;false;false;false;false;834;Cali;Manizales;false;proteccion;null
1326904531;David Gonzalez;27;mercedezhernandez378@gmail.com;3048771766;false;false;false;inpec;true;true;true;true;true;1221;Manizales;Medellín;false;oldmutual;null
1364722952;Mercedez Arango;46;anaaristizabal153@gmail.com;3104574260;true;true;false;policia;false;false;false;true;false;615;Manizales;Bucaramanga;true;oldmutual;null
1526926376;Esteban Ramirez;60;antoniagutierrez392@gmail.com;3049287839;true;true;true;mininterior;true;false;false;true;true;174;Cúcuta;Bucaramanga;true;proteccion;null
1106318536;Natalia Arango;48;anaramirez430@gmail.com;3090508318;true;true;true;minsalud;false;false;true;false;false;826;Medellín;Santa Marta;true;proteccion;null
1508604353;Ana Ortiz;21;sebastianaristizabal288@gmail.com;3120345223;false;true;false;inpec;true;false;true;true;true;329;Cúcuta;Cali;true;porvenir;null
1046856838;Luis Lopez;25;nataliaaristizabal341@gmail.com;3108858499;false;true;false;policia;true;false;true;true;true;1197;Bogotá;Armenia;false;extranjero;null
1831803362;Ludwin Hernandez;26;luisaristizabal644@gmail.com;3074624227;true;false;true;inpec;true;false;false;true;false;1158;Armenia;Barranquilla;true;colfondos;null
1625219781;Camila Ramirez;75;nataliagonzalez740@gmail.com;3062195813;true;false;true;inpec;true;false;true;true;true;188;Santa Marta;Medellín;false;colfondos;null
1031176691;Antonia Martinez;63;luisgutierrez857@gmail.com;3019701538;false;true;false;minsalud;true;false;false;true;false;285;Bogotá;Santa Marta;false;porvenir;null
1027356536;Daniela Gonzalez;64;ludwinramirez397@gmail.com;3173700988;false;true;true;minsalud;false;false;true;false;false;1186;Bogotá;Bucaramanga;false;oldmutual;null
1518519497;Mercedez Figueroa;66;camilahernandez662@gmail.com;3149436032;false;false;true;armada;true;false;false;false;false;23;Bucaramanga;Cúcuta;true;colfondos;null
1473430244;Mercedez Aristizabal;23;antoniagonzalez870@gmail.com;3196407619;true;true;true;minsalud;false;false;true;false;false;845;Armenia;Cartagena;false;proteccion;null
1605388169;Daniela Ramirez;49;estebangutierrez625@gmail.com;3082848929;false;false;true;policia;false;false;true;true;true;1299;Barranquilla;Cúcuta;false;porvenir;null
1335063276;Antonia Aristizabal;25;anaarango179@gmail.com;3142668542;true;true;false;armada;false;false;true;false;false;1284;Bogotá;Bogotá;false;proteccion;null
1603327839;Sebastian Lopez;72;mercedezmartinez775@gmail.com;3141037919;true;true;true;minsalud;false;true;false;true;true;385;Pereira;Cartagena;true;colfondos;null
1857014875;Natalia Martinez;20;davidmartinez303@gmail.com;3144165413;false;false;false;mininterior;false;false;false;false;true;280;Bucaramanga;Manizales;false;porvenir;null
1594329786;Mercedez Figueroa;24;juanarango206@gmail.com;3049936625;false;false;true;mininterior;false;false;true;true;false;800;Armenia;Pereira;true;porvenir;null
1540516496;Natalia Aristizabal;26;luisarango311@gmail.com;3124151807;true;true;false;mininterior;true;true;true;false;false;568;Cúcuta;Medellín;true;proteccion;null
1523860063;Juan Aristizabal;82;estebanortiz36@gmail.com;3119955322;false;false;true;policia;false;false;false;true;false;167;Bucaramanga;Cartagena;true;extranjero;null
1215418657;David Lopez;38;estebanhernandez591@gmail.com;3068967603;true;true;false;inpec;false;true;true;true;false;723;Cali;Barranquilla;true;porvenir;null
1350596549;David Ortiz;86;camilamartinez697@gmail.com;3092830327;true;false;true;armada;false;true;false;true;true;289;Cali;Cartagena;false;oldmutual;null
1239822746;Sebastian Gonzalez;19;danielamartinez930@gmail.com;3098225867;true;false;false;inpec;false;false;false;false;true;482;Cartagena;Bogotá;true;extranjero;null
1388089491;Mercedez Martinez;67;sebastianlopez96@gmail.com;3061655973;true;true;false;mininterior;false;false;true;true;true;656;Cali;Manizales;false;oldmutual;null
1008353873;Ana Arango;28;juanlopez605@gmail.com;3072429065;true;false;true;armada;false;false;true;true;true;169;Bogotá;Santa Marta;true;oldmutual;null
1552688452;Ana Martinez;44;luisgutierrez661@gmail.com;3067496045;false;true;false;mininterior;false;true;true;false;true;199;Armenia;Pereira;true;extranjero;null
1676649271;Mercedez Ramirez;49;camilaortiz228@gmail.com;3011666460;true;true;false;armada;true;false;true;false;false;1190;Bogotá;Bogotá;false;colfondos;null
