cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722344388;Esteban Figueroa;70;nataliafigueroa507@gmail.com;3036871335;true;true;true;policia;false;true;true;false;false;1223;Bucaramanga;Cali;true;extranjero;null
1440589506;Juan Figueroa;88;nataliagutierrez253@gmail.com;3148943060;false;true;false;minsalud;true;false;false;false;false;1089;Armenia;Cali;false;proteccion;null
1190177192;Antonia Ortiz;65;nataliaramirez494@gmail.com;3003259782;true;true;false;minsalud;false;true;true;false;true;197;Manizales;Manizales;true;porvenir;null
1732902029;Natalia Gonzalez;83;anafigueroa345@gmail.com;3132475603;true;true;true;inpec;false;false;true;true;true;272;Barranquilla;Bogotá;false;extranjero;null
1343886074;Antonia Arango;21;ludwinmartinez764@gmail.com;3072881516;true;false;false;inpec;false;false;false;false;true;388;Bogotá;Cartagena;false;proteccion;null
1671967443;Luis Gonzalez;74;estebanramirez311@gmail.com;3034226860;false;true;false;mininterior;true;false;true;true;true;496;Bogotá;Cali;true;oldmutual;null
1665944924;Luis Lopez;62;nataliafigueroa911@gmail.com;3080229852;false;false;true;policia;true;true;false;false;false;865;Armenia;Medellín;false;porvenir;null
1597184377;Juan Gonzalez;67;camilamartinez811@gmail.com;3096927133;true;false;false;policia;true;true;true;false;false;1299;Bucaramanga;Cúcuta;true;porvenir;null
1212986248;Ana Figueroa;85;nataliafigueroa775@gmail.com;3099150274;false;true;false;policia;true;true;true;false;false;385;Cali;Pereira;true;porvenir;null
1524955643;Ludwin Gonzalez;62;davidfigueroa686@gmail.com;3035776201;false;true;false;policia;false;false;true;true;false;805;Armenia;Bogotá;true;proteccion;null
1245761526;Sebastian Martinez;69;sebastianaristizabal720@gmail.com;3184536739;true;true;false;inpec;true;false;true;true;true;1131;Cúcuta;Medellín;true;colfondos;null
1600347933;Daniela Gutierrez;63;danielahernandez724@gmail.com;3026619940;false;true;false;minsalud;true;true;true;false;true;7;Bogotá;Bucaramanga;true;extranjero;null
1610599392;Ana Lopez;50;davidlopez704@gmail.com;3134426942;true;false;false;mininterior;false;true;true;false;false;417;Cali;Santa Marta;false;colfondos;null
1771247861;Mercedez Ortiz;89;nataliamartinez506@gmail.com;3099262990;true;true;false;inpec;false;true;true;true;false;1288;Medellín;Cúcuta;false;proteccion;null
1470665688;Ana Arango;64;antoniafigueroa956@gmail.com;3189126233;false;false;false;policia;false;true;true;true;true;636;Cartagena;Bucaramanga;true;colfondos;null
1564262292;Antonia Figueroa;77;anaarango301@gmail.com;3028210323;false;false;false;mininterior;true;true;true;true;true;212;Cúcuta;Armenia;false;extranjero;null
1737127884;Luis Lopez;23;anagutierrez57@gmail.com;3189569562;false;false;false;minsalud;true;false;true;true;false;777;Bucaramanga;Cali;true;colfondos;null
1420361194;Mercedez Aristizabal;56;juanarango261@gmail.com;3016794519;false;false;true;policia;true;false;true;false;false;118;Pereira;Cúcuta;false;proteccion;null
1575801295;Antonia Gutierrez;61;antonialopez860@gmail.com;3033788127;true;true;true;minsalud;true;true;false;true;false;1145;Cúcuta;Pereira;true;porvenir;null
1483138609;Luis Lopez;79;antoniamartinez854@gmail.com;3160105736;false;true;false;minsalud;true;false;true;true;true;463;Manizales;Armenia;false;porvenir;null
1851975323;Luis Gonzalez;38;mercedezhernandez477@gmail.com;3028093991;false;false;false;mininterior;false;true;true;true;false;966;Cali;Manizales;false;porvenir;null
1825845521;Ana Figueroa;61;mercedezarango514@gmail.com;3093943763;false;false;true;armada;true;true;true;true;false;601;Cartagena;Santa Marta;false;extranjero;null
1535020572;Juan Arango;21;estebanfigueroa860@gmail.com;3134768801;false;false;false;mininterior;true;true;true;false;true;1031;Armenia;Cali;true;proteccion;null
1129631398;Natalia Hernandez;37;ludwinmartinez293@gmail.com;3026773360;true;false;false;armada;false;false;true;true;true;916;Manizales;Bogotá;false;proteccion;null
1533846556;Esteban Arango;88;antoniagutierrez347@gmail.com;3000941907;true;false;false;inpec;false;false;false;true;false;822;Armenia;Armenia;false;porvenir;null
1679283635;Juan Aristizabal;72;mercedezgutierrez929@gmail.com;3177982232;true;true;false;policia;false;true;true;false;true;949;Medellín;Armenia;true;porvenir;null
1295454550;Antonia Gonzalez;47;juanfigueroa963@gmail.com;3172945308;true;false;false;minsalud;false;true;true;false;true;333;Cali;Cali;true;oldmutual;null
1186196867;Camila Ramirez;54;natalialopez602@gmail.com;3078901872;false;true;false;mininterior;true;true;false;false;false;262;Cali;Cali;false;colfondos;null
1610368665;Mercedez Ramirez;31;davidaristizabal641@gmail.com;3116205830;false;false;true;mininterior;true;false;true;false;true;987;Manizales;Bogotá;false;porvenir;null
1522772187;Sebastian Gonzalez;32;mercedezramirez870@gmail.com;3130341535;false;true;false;mininterior;false;false;false;true;false;512;Cartagena;Bogotá;false;proteccion;null
1310867339;Antonia Gonzalez;52;sebastianlopez585@gmail.com;3128307545;true;false;false;inpec;false;false;true;false;true;641;Cúcuta;Manizales;true;proteccion;null
1625828662;Ludwin Gonzalez;86;mercedezarango516@gmail.com;3189401227;true;false;true;inpec;false;true;false;false;true;713;Bucaramanga;Bogotá;false;extranjero;null
1499095188;Natalia Ortiz;61;sebastianmartinez280@gmail.com;3084113179;false;false;false;inpec;true;true;false;false;true;944;Cali;Armenia;true;colfondos;null
1026007708;Camila Ramirez;56;antoniamartinez758@gmail.com;3093326957;false;false;false;minsalud;false;true;true;true;false;591;Medellín;Cartagena;false;oldmutual;null
1459236206;Sebastian Figueroa;83;antoniaarango599@gmail.com;3079538246;false;true;true;armada;false;true;false;true;false;1012;Manizales;Medellín;true;extranjero;null
1058542052;Natalia Gutierrez;41;anagonzalez316@gmail.com;3198521260;false;true;false;policia;false;true;true;false;false;814;Armenia;Bucaramanga;true;oldmutual;null
1029398343;Esteban Hernandez;56;antonialopez791@gmail.com;3120177949;false;true;true;minsalud;false;false;false;false;true;801;Manizales;Bucaramanga;false;porvenir;null
1343472906;Natalia Aristizabal;76;nataliamartinez944@gmail.com;3006083046;true;false;true;mininterior;false;true;false;true;true;1078;Armenia;Manizales;true;extranjero;null
1707079997;Natalia Aristizabal;49;luisgonzalez816@gmail.com;3165774140;true;false;false;minsalud;false;true;false;false;true;1260;Cartagena;Bogotá;false;colfondos;null
1107038501;Ludwin Aristizabal;47;antonialopez401@gmail.com;3181037108;false;true;true;armada;false;false;false;true;true;758;Bogotá;Bogotá;true;porvenir;null
1465395597;Antonia Gonzalez;90;juanortiz703@gmail.com;3170452608;false;false;true;policia;true;false;true;true;true;1236;Cartagena;Armenia;false;porvenir;null
1019649917;Natalia Gonzalez;87;luisarango365@gmail.com;3040136573;true;false;true;policia;true;false;true;false;false;268;Armenia;Bogotá;false;oldmutual;null
1339124950;Ana Gonzalez;81;ludwingonzalez125@gmail.com;3096902574;true;false;false;policia;true;false;false;true;true;1142;Manizales;Barranquilla;true;colfondos;null
1228793396;Mercedez Arango;18;davidfigueroa734@gmail.com;3075919003;true;false;false;policia;false;false;true;false;true;50;Manizales;Bucaramanga;true;proteccion;null
1471584402;Daniela Gutierrez;35;danielahernandez564@gmail.com;3169287437;true;false;true;mininterior;false;true;true;false;false;108;Cúcuta;Cartagena;true;oldmutual;null
1375672473;Juan Ramirez;85;estebanortiz48@gmail.com;3043023336;false;false;true;inpec;false;false;true;true;false;747;Santa Marta;Cartagena;false;porvenir;null
1332594290;Daniela Aristizabal;58;antoniaramirez355@gmail.com;3194606463;false;false;true;minsalud;false;true;true;true;true;1;Cartagena;Cúcuta;true;porvenir;null
1090313104;David Ortiz;73;danielaramirez878@gmail.com;3114686146;true;false;false;armada;false;false;true;false;true;627;Cali;Bogotá;true;porvenir;null
1411030767;Esteban Aristizabal;79;antoniahernandez828@gmail.com;3030694021;true;false;false;armada;true;true;true;false;true;331;Barranquilla;Bogotá;true;colfondos;null
1514907195;Daniela Gutierrez;34;sebastiangonzalez210@gmail.com;3154791128;true;false;true;inpec;true;false;false;false;false;1069;Armenia;Bucaramanga;false;extranjero;null
1883472434;Mercedez Ramirez;83;anaramirez709@gmail.com;3135007204;true;false;false;mininterior;true;false;false;false;true;765;Manizales;Bucaramanga;true;extranjero;null
1582535978;Ludwin Gonzalez;44;luishernandez988@gmail.com;3064096660;false;false;true;minsalud;true;true;true;true;true;36;Medellín;Cúcuta;false;oldmutual;null
1282263001;Esteban Gonzalez;82;estebanmartinez504@gmail.com;3063612461;true;false;false;policia;true;true;false;false;false;859;Cali;Cúcuta;false;oldmutual;null
