cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395361746;David Martinez;66;nataliahernandez335@gmail.com;3152901640;true;true;false;policia;true;false;true;false;false;290;Manizales;Manizales;true;extranjero;null
1798973553;Natalia Gutierrez;42;estebanaristizabal962@gmail.com;3084620865;false;true;true;minsalud;false;true;false;false;false;767;Santa Marta;Medellín;true;oldmutual;null
1048515063;Mercedez Hernandez;48;davidarango725@gmail.com;3073205778;true;true;true;policia;true;true;false;true;true;528;Manizales;Manizales;false;porvenir;null
1244356044;David Figueroa;36;antoniafigueroa229@gmail.com;3113845960;true;true;true;policia;false;true;true;true;false;16;Medellín;Cali;true;proteccion;null
1597246252;Ludwin Martinez;20;luisramirez488@gmail.com;3199472075;true;true;true;mininterior;true;false;false;false;false;660;Manizales;Bogotá;false;proteccion;null
1081877194;Ludwin Figueroa;29;estebanhernandez698@gmail.com;3030019792;true;true;true;inpec;true;true;true;false;true;1262;Barranquilla;Barranquilla;true;porvenir;null
1093625343;Camila Hernandez;39;nataliaramirez145@gmail.com;3152494695;true;false;true;mininterior;true;true;false;true;true;496;Barranquilla;Cali;false;oldmutual;null
1223304349;Ana Arango;20;davidarango521@gmail.com;3075627386;false;false;true;policia;false;false;false;false;true;970;Armenia;Barranquilla;false;porvenir;null
1457238989;Natalia Figueroa;80;nataliaramirez292@gmail.com;3175911393;false;true;false;armada;false;true;false;true;false;70;Bogotá;Santa Marta;true;extranjero;null
1566909275;Luis Gutierrez;48;mercedezarango429@gmail.com;3071142623;false;false;true;mininterior;false;true;true;false;true;505;Manizales;Bucaramanga;false;oldmutual;null
1607966300;Luis Lopez;27;anaramirez389@gmail.com;3174431910;true;true;true;minsalud;false;false;true;false;true;375;Cúcuta;Santa Marta;true;porvenir;null
