cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1625281449;David Ortiz;74;nataliaramirez305@gmail.com;3169142875;true;false;true;mininterior;true;true;true;false;true;124;Armenia;Cali;false;extranjero;null
1488680681;Luis Arango;71;sebastiangonzalez123@gmail.com;3183796086;false;true;true;inpec;true;true;true;false;true;687;Bogotá;Barranquilla;false;porvenir;null
1436310160;Sebastian Gonzalez;72;davidmartinez401@gmail.com;3055077527;false;false;true;minsalud;true;true;true;false;true;579;Manizales;Armenia;true;extranjero;null
1210194975;Ana Figueroa;76;davidramirez736@gmail.com;3093654907;false;true;false;mininterior;true;false;false;false;true;356;Bogotá;Medellín;true;colfondos;null
1420589862;Natalia Gutierrez;34;antoniaramirez438@gmail.com;3115215989;true;false;false;mininterior;false;false;true;true;true;541;Manizales;Pereira;true;extranjero;null
1211736686;Natalia Ramirez;77;ludwingutierrez690@gmail.com;3060452638;true;false;true;armada;false;false;true;true;true;1205;Santa Marta;Bucaramanga;false;colfondos;null
1885930534;Mercedez Lopez;74;luisortiz559@gmail.com;3147795071;true;true;false;mininterior;true;true;false;true;false;1097;Medellín;Armenia;false;porvenir;null
1500763881;Daniela Martinez;69;nataliamartinez15@gmail.com;3039273847;true;false;false;inpec;true;true;true;false;true;284;Cali;Bogotá;true;oldmutual;null
1577860499;Ana Ramirez;70;danielagonzalez317@gmail.com;3118336161;false;false;true;mininterior;true;false;false;true;false;458;Cartagena;Cartagena;false;oldmutual;null
1516916450;Juan Ortiz;30;nataliaortiz186@gmail.com;3077252175;true;false;false;mininterior;true;true;true;true;true;172;Barranquilla;Cartagena;true;porvenir;null
1731683786;Sebastian Martinez;89;sebastianarango235@gmail.com;3103484296;true;true;false;minsalud;true;false;true;true;false;85;Santa Marta;Cartagena;true;proteccion;null
1536544921;Juan Ortiz;58;juanmartinez156@gmail.com;3111561948;true;false;false;minsalud;false;false;false;true;false;72;Bucaramanga;Medellín;false;oldmutual;null
1554140299;David Ramirez;74;luisortiz731@gmail.com;3058512295;true;true;false;policia;true;false;false;true;true;937;Bucaramanga;Cúcuta;true;oldmutual;null
1142822369;David Lopez;73;antoniaortiz149@gmail.com;3134853568;true;false;true;policia;true;false;false;false;false;952;Medellín;Bogotá;true;extranjero;null
1103384995;Daniela Martinez;86;ludwinaristizabal708@gmail.com;3173578724;false;false;false;armada;true;false;false;true;true;599;Cartagena;Cali;false;colfondos;null
1004823892;Sebastian Gonzalez;47;sebastianhernandez654@gmail.com;3035808868;true;true;false;mininterior;true;true;false;true;false;734;Manizales;Medellín;false;proteccion;null
1740437925;Esteban Arango;37;ludwinaristizabal998@gmail.com;3005612421;false;false;true;minsalud;true;true;true;false;true;785;Bogotá;Bucaramanga;true;porvenir;null
1326554357;Juan Arango;60;anaaristizabal268@gmail.com;3057356937;false;true;false;mininterior;true;true;true;false;true;113;Medellín;Manizales;true;oldmutual;null
1788321389;Mercedez Ramirez;74;anafigueroa878@gmail.com;3174494145;false;true;false;armada;true;false;false;true;false;261;Cúcuta;Bucaramanga;false;extranjero;null
1707475660;Daniela Arango;73;camilafigueroa740@gmail.com;3036773625;true;false;false;minsalud;false;true;false;false;true;378;Cúcuta;Manizales;false;colfondos;null
1359722184;Camila Figueroa;31;danielagutierrez738@gmail.com;3194038167;true;true;false;inpec;true;false;false;true;false;716;Bogotá;Cúcuta;true;porvenir;null
1265069561;Ana Gutierrez;36;luisarango413@gmail.com;3140088334;true;false;true;mininterior;false;false;true;false;false;976;Medellín;Manizales;false;proteccion;null
1007683705;Camila Lopez;82;anaortiz603@gmail.com;3133496162;true;true;true;inpec;true;true;false;true;false;1268;Cartagena;Manizales;true;colfondos;null
1555897382;Camila Ortiz;48;mercedezgutierrez596@gmail.com;3046762854;false;true;false;mininterior;true;false;true;false;false;697;Cali;Manizales;false;colfondos;null
1022906484;Ana Lopez;53;nataliaortiz274@gmail.com;3095322320;false;true;true;armada;true;true;true;true;true;1151;Barranquilla;Bucaramanga;false;colfondos;null
1700435538;Luis Lopez;21;juanlopez113@gmail.com;3072628349;false;false;true;policia;true;false;true;false;true;821;Cartagena;Barranquilla;false;porvenir;null
1164365955;Ludwin Ramirez;78;sebastianmartinez14@gmail.com;3013963409;false;false;false;mininterior;true;true;false;false;false;638;Pereira;Manizales;false;colfondos;null
1390844886;Antonia Lopez;33;mercedezaristizabal659@gmail.com;3104689987;false;false;true;inpec;false;false;true;true;true;1011;Manizales;Barranquilla;true;proteccion;null
1409434529;Ludwin Gonzalez;19;antoniamartinez922@gmail.com;3060352944;false;false;false;minsalud;false;true;false;true;true;396;Manizales;Cali;false;colfondos;null
1396201012;David Ortiz;66;antoniamartinez552@gmail.com;3183264984;true;false;false;inpec;true;true;true;false;true;1138;Pereira;Barranquilla;false;colfondos;null
1302805537;Ludwin Gonzalez;77;luislopez903@gmail.com;3131033453;false;true;true;inpec;true;true;true;false;false;1124;Cúcuta;Cúcuta;true;porvenir;null
1753014947;Ana Hernandez;18;nataliamartinez518@gmail.com;3088576676;false;false;true;mininterior;false;true;false;true;true;244;Barranquilla;Manizales;false;oldmutual;null
1654392910;Antonia Ortiz;58;estebanarango635@gmail.com;3052827276;true;false;false;policia;false;false;true;true;false;354;Bucaramanga;Cartagena;false;porvenir;null
1866456966;Camila Hernandez;75;danielaaristizabal722@gmail.com;3034483824;false;true;false;minsalud;false;false;false;false;false;942;Cúcuta;Bucaramanga;false;oldmutual;null
1647902587;Ana Hernandez;48;camilagutierrez819@gmail.com;3020930003;true;false;false;armada;false;false;true;true;false;598;Cali;Santa Marta;false;proteccion;null
1535819144;Ludwin Ramirez;69;camilagutierrez326@gmail.com;3159459816;false;true;false;policia;true;true;true;true;true;811;Santa Marta;Manizales;false;colfondos;null
1697658892;Esteban Figueroa;47;anaortiz661@gmail.com;3022709029;false;false;true;inpec;true;true;false;false;false;1084;Cúcuta;Medellín;false;extranjero;null
1240162810;Juan Ramirez;63;ludwinlopez289@gmail.com;3111421069;false;false;false;inpec;false;true;true;false;false;560;Medellín;Manizales;true;proteccion;null
1535035036;David Martinez;55;camilaarango185@gmail.com;3059786646;false;false;true;inpec;false;false;false;false;true;384;Barranquilla;Santa Marta;true;colfondos;null
1679802909;Sebastian Arango;39;estebangutierrez380@gmail.com;3028448924;false;true;false;inpec;true;false;true;false;true;900;Armenia;Santa Marta;true;colfondos;null
1560425347;Mercedez Lopez;20;juanlopez104@gmail.com;3125379638;true;false;true;policia;true;false;false;false;false;808;Pereira;Bucaramanga;true;oldmutual;null
1881462716;Natalia Gonzalez;67;luislopez208@gmail.com;3197206647;true;true;true;inpec;true;true;false;false;true;576;Bogotá;Medellín;true;porvenir;null
1810394523;Ludwin Lopez;36;luisaristizabal248@gmail.com;3038520959;false;false;false;minsalud;false;false;true;false;false;533;Cúcuta;Cali;true;oldmutual;null
1802484948;Antonia Martinez;81;antoniahernandez385@gmail.com;3148736362;false;false;true;inpec;false;false;false;true;true;884;Santa Marta;Bogotá;false;oldmutual;null
