cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331764973;Sebastian Gutierrez;28;estebanhernandez130@gmail.com;3064361553;false;false;true;inpec;false;false;false;true;false;703;Cúcuta;Barranquilla;true;colfondos;null
1475361207;Ana Aristizabal;86;danielamartinez716@gmail.com;3066234662;false;true;true;mininterior;false;true;true;false;true;1279;Bogotá;Cartagena;true;extranjero;null
1168913920;Juan Aristizabal;20;mercedezmartinez263@gmail.com;3091023925;true;false;true;policia;true;false;false;true;false;1130;Pereira;Bogotá;true;oldmutual;null
1841371767;Antonia Aristizabal;74;estebanaristizabal471@gmail.com;3059811403;false;false;false;inpec;true;false;false;true;true;898;Cúcuta;Armenia;true;colfondos;null
1767035785;Mercedez Arango;38;mercedezgutierrez374@gmail.com;3151170947;true;true;true;mininterior;true;true;false;true;true;601;Medellín;Armenia;false;oldmutual;null
1041410152;Daniela Gutierrez;61;natalialopez884@gmail.com;3036431667;false;true;true;mininterior;true;false;false;true;false;57;Bogotá;Bucaramanga;false;proteccion;null
1394864928;Ludwin Arango;70;ludwinarango295@gmail.com;3184685156;true;false;false;armada;false;true;true;true;false;1208;Armenia;Cali;true;colfondos;null
1103384235;Luis Gutierrez;30;juanortiz272@gmail.com;3067726223;true;true;true;mininterior;false;true;true;false;true;916;Barranquilla;Cartagena;true;extranjero;null
1654762656;Mercedez Gonzalez;66;sebastianaristizabal433@gmail.com;3025305221;false;true;false;minsalud;false;false;false;true;false;175;Barranquilla;Cúcuta;true;colfondos;null
1060343243;Camila Gutierrez;20;davidaristizabal774@gmail.com;3106851380;true;true;true;armada;true;false;true;false;false;693;Barranquilla;Medellín;true;colfondos;null
1704868608;David Aristizabal;84;antoniaarango960@gmail.com;3024669896;false;true;false;inpec;true;false;false;true;false;368;Santa Marta;Cúcuta;true;extranjero;null
1595296243;Antonia Figueroa;80;mercedezfigueroa647@gmail.com;3167792000;true;true;true;inpec;true;false;true;true;true;378;Manizales;Cali;true;oldmutual;null
1786082667;Antonia Ortiz;82;mercedezortiz658@gmail.com;3182541749;true;false;true;policia;true;true;true;false;false;148;Santa Marta;Medellín;true;extranjero;null
1250080691;Luis Figueroa;62;anaarango199@gmail.com;3058955182;false;true;true;armada;true;false;false;false;false;397;Manizales;Bucaramanga;true;porvenir;null
1519755490;Camila Gutierrez;76;estebanlopez257@gmail.com;3176165880;false;false;true;inpec;true;false;false;false;true;991;Barranquilla;Manizales;true;porvenir;null
1458189841;Luis Aristizabal;21;davidhernandez922@gmail.com;3010915620;false;true;false;policia;false;false;true;true;true;18;Medellín;Manizales;true;proteccion;null
1735930240;Ludwin Hernandez;53;davidortiz198@gmail.com;3126337839;false;true;false;mininterior;false;false;true;true;false;1261;Barranquilla;Barranquilla;false;proteccion;null
1770362555;Ludwin Hernandez;42;danielagutierrez19@gmail.com;3040781728;false;true;true;mininterior;true;false;true;false;false;151;Armenia;Cúcuta;true;colfondos;null
1460450752;Ana Figueroa;88;analopez14@gmail.com;3141610683;false;true;false;policia;true;false;false;false;false;579;Bogotá;Armenia;true;proteccion;null
1672758457;Natalia Ortiz;79;camilagonzalez447@gmail.com;3069825549;false;true;true;policia;false;false;false;false;true;362;Bucaramanga;Cartagena;false;porvenir;null
1617021452;Luis Gonzalez;73;luisfigueroa889@gmail.com;3175401496;false;false;false;armada;false;true;true;true;true;285;Bucaramanga;Bogotá;true;porvenir;null
1589550954;Daniela Ortiz;55;ludwinhernandez294@gmail.com;3037749317;true;true;false;inpec;false;true;true;true;false;1009;Cartagena;Cúcuta;false;colfondos;null
1422247963;Ana Gutierrez;43;anaaristizabal671@gmail.com;3170837843;true;false;true;inpec;true;false;true;true;false;833;Santa Marta;Armenia;true;extranjero;null
1843279132;Sebastian Arango;18;luismartinez535@gmail.com;3193258582;false;false;true;minsalud;true;true;false;true;true;1048;Cúcuta;Cali;false;extranjero;null
1868832906;Natalia Gonzalez;26;sebastianfigueroa206@gmail.com;3185184632;true;true;false;policia;true;true;false;true;true;1037;Cali;Cali;false;porvenir;null
1412055738;Antonia Lopez;59;danielaortiz432@gmail.com;3180535283;false;false;false;mininterior;false;true;false;false;false;794;Armenia;Barranquilla;true;porvenir;null
1892714586;Ana Ortiz;52;mercedezfigueroa592@gmail.com;3097913441;false;false;false;armada;true;false;true;false;true;1087;Bucaramanga;Pereira;false;colfondos;null
1076341911;Mercedez Martinez;64;camilagutierrez923@gmail.com;3057401308;false;false;false;minsalud;true;true;true;true;true;799;Armenia;Bucaramanga;true;oldmutual;null
1834879896;Mercedez Aristizabal;18;antoniahernandez997@gmail.com;3131781397;true;true;true;mininterior;false;false;true;false;false;913;Armenia;Manizales;true;extranjero;null
1580524025;Antonia Martinez;44;nataliaarango646@gmail.com;3043962779;false;false;false;mininterior;true;true;true;false;false;199;Bucaramanga;Armenia;true;porvenir;null
1798836969;Juan Hernandez;30;camilalopez385@gmail.com;3027161686;true;false;true;inpec;false;true;false;true;false;206;Medellín;Armenia;false;colfondos;null
1425590016;Ludwin Hernandez;27;antoniaramirez925@gmail.com;3007091001;true;false;true;armada;false;true;false;true;true;1047;Barranquilla;Cartagena;false;proteccion;null
1832716184;Ludwin Aristizabal;68;luisramirez45@gmail.com;3019375059;false;true;true;mininterior;false;false;false;false;false;996;Pereira;Cali;true;oldmutual;null
1166421092;Ludwin Ramirez;65;mercedezaristizabal144@gmail.com;3180622305;true;true;false;mininterior;true;false;false;false;false;759;Manizales;Medellín;true;colfondos;null
1860641087;Sebastian Ortiz;73;sebastiangutierrez466@gmail.com;3152146312;true;true;false;policia;true;true;true;false;false;8;Cali;Barranquilla;true;colfondos;null
1707900898;Daniela Lopez;55;anaaristizabal257@gmail.com;3194174532;false;false;false;minsalud;true;false;true;true;true;328;Cali;Manizales;true;porvenir;null
1849573848;Luis Aristizabal;35;davidfigueroa557@gmail.com;3034578786;true;true;true;minsalud;true;false;true;true;false;511;Santa Marta;Cali;false;proteccion;null
1862585362;Ludwin Ortiz;52;juanaristizabal607@gmail.com;3078135708;true;false;true;mininterior;false;false;false;true;false;299;Pereira;Santa Marta;true;proteccion;null
1376539201;Daniela Ortiz;24;mercedezramirez475@gmail.com;3081920478;true;false;true;mininterior;false;false;false;false;false;230;Bucaramanga;Cali;true;proteccion;null
1562655595;Antonia Lopez;48;sebastianfigueroa672@gmail.com;3133635833;true;false;true;policia;false;true;true;false;false;674;Armenia;Cali;false;colfondos;null
1627998416;David Figueroa;69;estebanaristizabal340@gmail.com;3025533292;false;false;true;policia;true;false;false;false;false;1265;Armenia;Bogotá;true;extranjero;null
1099735387;Sebastian Arango;33;anaortiz773@gmail.com;3085305097;false;true;true;armada;false;false;true;true;true;292;Cali;Santa Marta;true;colfondos;null
1434915136;Esteban Hernandez;46;natalialopez490@gmail.com;3177040015;true;false;true;minsalud;false;true;true;true;true;750;Medellín;Barranquilla;false;colfondos;null
1250203992;Antonia Ortiz;73;luisortiz28@gmail.com;3193241077;false;true;true;policia;true;true;true;true;false;1046;Manizales;Manizales;true;colfondos;null
1660862943;Luis Lopez;47;camilahernandez234@gmail.com;3122793277;true;false;true;armada;false;true;true;false;false;150;Medellín;Medellín;false;extranjero;null
1801585259;David Gutierrez;74;mercedezgonzalez182@gmail.com;3117814000;false;true;true;policia;false;false;false;false;false;599;Bucaramanga;Santa Marta;false;porvenir;null
1636912365;Sebastian Ortiz;68;sebastianhernandez533@gmail.com;3140499165;false;true;true;mininterior;false;false;true;true;false;767;Cartagena;Armenia;true;colfondos;null
1198688047;Natalia Figueroa;43;luishernandez898@gmail.com;3097326263;true;true;true;minsalud;true;true;true;true;true;1283;Manizales;Santa Marta;true;extranjero;null
1449950435;Sebastian Ramirez;66;davidfigueroa720@gmail.com;3130080928;true;true;true;policia;true;true;false;false;true;842;Santa Marta;Santa Marta;true;oldmutual;null
1770809295;Ludwin Figueroa;28;nataliaarango705@gmail.com;3016499164;false;false;false;inpec;false;true;true;false;false;119;Bucaramanga;Bogotá;false;oldmutual;null
1415411675;Mercedez Gonzalez;77;antoniafigueroa577@gmail.com;3178765137;true;true;false;policia;false;true;true;true;false;769;Bucaramanga;Armenia;true;proteccion;null
1416984847;Sebastian Ortiz;63;nataliahernandez92@gmail.com;3127839324;true;true;true;minsalud;true;false;false;true;false;200;Cartagena;Manizales;true;proteccion;null
1233070054;Daniela Gonzalez;39;ludwingutierrez553@gmail.com;3069922386;false;true;false;policia;true;false;false;true;false;922;Manizales;Bogotá;true;colfondos;null
1605536132;Luis Hernandez;38;juanramirez305@gmail.com;3186272990;true;true;false;armada;false;true;true;true;false;991;Barranquilla;Armenia;true;porvenir;null
1292582488;Natalia Gonzalez;37;juanarango3@gmail.com;3021400563;false;false;true;armada;true;true;false;false;false;1271;Cali;Bogotá;true;extranjero;null
1389838040;Camila Ortiz;19;juangonzalez470@gmail.com;3156381001;false;false;true;inpec;true;false;true;false;false;974;Bogotá;Bucaramanga;true;proteccion;null
1891854532;David Hernandez;55;davidgutierrez220@gmail.com;3051830336;false;false;true;policia;true;false;false;true;true;1071;Armenia;Santa Marta;false;porvenir;null
1792733339;Antonia Ramirez;25;antoniaarango342@gmail.com;3026819670;true;false;true;armada;true;false;true;false;false;203;Manizales;Cúcuta;true;porvenir;null
1029923959;Ana Aristizabal;18;estebanaristizabal632@gmail.com;3112448859;false;true;false;armada;true;true;true;true;true;72;Bucaramanga;Barranquilla;true;proteccion;null
1693526203;Natalia Gutierrez;30;anahernandez834@gmail.com;3199311679;false;true;false;policia;false;true;false;false;false;441;Santa Marta;Cali;true;proteccion;null
1167994777;Antonia Gutierrez;39;luisarango379@gmail.com;3129723278;false;false;false;armada;false;false;false;true;true;157;Bogotá;Pereira;true;porvenir;null
1390128822;Natalia Ramirez;36;antoniamartinez842@gmail.com;3166550970;false;true;false;mininterior;false;false;true;true;false;952;Manizales;Pereira;true;colfondos;null
1233105669;Luis Hernandez;68;davidhernandez747@gmail.com;3154196146;true;true;false;armada;false;false;false;true;true;186;Santa Marta;Bogotá;true;oldmutual;null
1392014451;Sebastian Figueroa;21;davidhernandez882@gmail.com;3199690515;true;false;true;policia;true;false;false;false;false;570;Bucaramanga;Cali;false;colfondos;null
1471611534;Sebastian Gonzalez;47;antoniagutierrez49@gmail.com;3037568866;false;false;true;inpec;true;false;false;false;true;667;Bucaramanga;Cúcuta;false;proteccion;null
1237660859;Juan Hernandez;56;juangonzalez36@gmail.com;3062768373;true;true;true;armada;false;true;true;false;false;916;Pereira;Bogotá;true;porvenir;null
1898490796;Ludwin Gonzalez;43;luisortiz220@gmail.com;3120986580;false;true;true;inpec;false;false;true;false;false;71;Santa Marta;Pereira;false;extranjero;null
1850877007;Camila Ramirez;48;luisortiz650@gmail.com;3029136491;true;false;true;inpec;true;false;true;true;false;457;Cali;Armenia;true;extranjero;null
1224925469;Sebastian Arango;26;estebanarango729@gmail.com;3125430440;true;false;true;armada;false;true;false;true;false;726;Medellín;Bucaramanga;false;extranjero;null
1206678870;Natalia Ramirez;60;antoniagutierrez123@gmail.com;3162936901;false;true;false;policia;false;false;true;true;true;904;Cúcuta;Cartagena;true;porvenir;null
1888279900;Mercedez Arango;75;nataliafigueroa997@gmail.com;3169553166;false;true;false;minsalud;true;true;true;true;false;572;Armenia;Armenia;true;oldmutual;null
1293407731;Ana Martinez;77;estebanlopez162@gmail.com;3128280115;false;false;false;armada;false;false;true;true;false;219;Armenia;Bucaramanga;true;proteccion;null
1522179279;Ana Figueroa;74;anahernandez226@gmail.com;3019519660;true;false;false;mininterior;true;false;false;true;true;39;Pereira;Cartagena;false;porvenir;null
1317223816;Esteban Gonzalez;62;sebastiangonzalez264@gmail.com;3013230330;true;true;true;policia;false;true;false;false;false;1030;Santa Marta;Bogotá;true;colfondos;null
1607399059;Ana Hernandez;76;anamartinez191@gmail.com;3168534431;false;true;true;mininterior;false;false;false;true;false;795;Armenia;Manizales;true;extranjero;null
1402539923;Mercedez Ortiz;37;mercedezortiz183@gmail.com;3195219397;true;true;true;armada;false;true;true;true;true;1104;Bucaramanga;Armenia;true;porvenir;null
1463285485;Ludwin Arango;69;estebanmartinez842@gmail.com;3173750281;true;false;true;minsalud;false;true;true;true;false;561;Pereira;Bucaramanga;false;colfondos;null
1894138190;Ludwin Gonzalez;64;davidarango580@gmail.com;3084601755;false;false;true;mininterior;true;false;false;true;false;177;Barranquilla;Bogotá;true;extranjero;null
1880120955;Antonia Ramirez;80;danielahernandez911@gmail.com;3118866945;false;false;true;inpec;false;false;false;true;true;601;Barranquilla;Santa Marta;true;proteccion;null
1781638894;David Ramirez;60;juanfigueroa595@gmail.com;3197701635;false;false;true;armada;false;false;true;false;true;1087;Bucaramanga;Cúcuta;true;porvenir;null
1408933750;Luis Arango;49;mercedezramirez120@gmail.com;3150951440;false;false;false;inpec;true;true;true;false;true;704;Santa Marta;Bucaramanga;true;colfondos;null
1435775730;Sebastian Hernandez;80;luisfigueroa737@gmail.com;3013287213;false;false;false;policia;false;true;false;true;false;238;Cúcuta;Santa Marta;true;proteccion;null
1073212770;Juan Arango;32;anagutierrez863@gmail.com;3037051285;true;false;false;minsalud;true;true;false;true;true;619;Cartagena;Cartagena;true;proteccion;null
1134650798;Antonia Aristizabal;33;anamartinez702@gmail.com;3022307797;false;true;true;mininterior;false;false;false;false;false;505;Barranquilla;Manizales;false;porvenir;null
1833801319;Daniela Gutierrez;34;anaarango422@gmail.com;3030031878;true;true;true;armada;false;true;false;false;true;254;Cúcuta;Pereira;true;porvenir;null
1427690747;David Arango;41;juanramirez534@gmail.com;3067759281;false;false;false;mininterior;false;false;false;true;true;149;Santa Marta;Armenia;true;oldmutual;null
1833894050;Sebastian Ramirez;83;luisarango572@gmail.com;3080077899;true;false;true;mininterior;false;true;true;true;false;534;Bucaramanga;Armenia;true;oldmutual;null
1054205939;Esteban Arango;60;anafigueroa731@gmail.com;3161541305;true;true;true;inpec;false;true;true;false;false;531;Barranquilla;Santa Marta;false;colfondos;null
