cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280055039;Mercedez Hernandez;42;mercedezlopez7@gmail.com;3034356488;false;true;false;minsalud;false;true;true;true;true;165;Cúcuta;Pereira;false;extranjero;null
1731605272;Sebastian Gutierrez;57;luismartinez942@gmail.com;3141412434;true;false;false;inpec;true;true;true;false;false;6;Medellín;Cúcuta;false;colfondos;null
1533161731;Ana Arango;79;mercedezhernandez866@gmail.com;3022654057;false;true;true;inpec;true;false;false;true;false;585;Armenia;Bucaramanga;false;porvenir;null
1242855783;David Hernandez;31;davidaristizabal623@gmail.com;3068300110;true;false;true;policia;true;false;true;true;true;693;Pereira;Santa Marta;true;colfondos;null
1868479286;Antonia Ortiz;56;juangutierrez99@gmail.com;3147834366;true;false;true;policia;true;true;true;false;false;691;Manizales;Santa Marta;false;colfondos;null
1112121420;Daniela Gutierrez;79;luisaristizabal381@gmail.com;3136503816;true;true;false;inpec;true;false;true;false;true;39;Santa Marta;Bogotá;true;colfondos;null
1383740708;David Aristizabal;68;mercedezgutierrez189@gmail.com;3160512806;false;true;true;inpec;false;true;false;false;true;1284;Cúcuta;Armenia;true;extranjero;null
1523848081;Mercedez Ramirez;32;nataliaortiz856@gmail.com;3190120834;true;true;false;inpec;true;true;false;false;true;600;Santa Marta;Barranquilla;false;extranjero;null
1819153526;David Aristizabal;56;danielaarango752@gmail.com;3163493365;false;false;true;minsalud;true;true;true;false;false;379;Bucaramanga;Barranquilla;false;colfondos;null
1687939750;Juan Aristizabal;73;camilaortiz316@gmail.com;3143289718;true;false;false;policia;true;true;true;true;true;317;Medellín;Pereira;true;colfondos;null
1299101968;Sebastian Martinez;24;mercedezfigueroa516@gmail.com;3114899617;false;true;true;minsalud;false;true;true;true;true;991;Bucaramanga;Medellín;false;colfondos;null
1164890450;Ludwin Ortiz;46;ludwinaristizabal137@gmail.com;3037564315;true;false;false;inpec;false;false;true;false;false;713;Cúcuta;Cúcuta;true;extranjero;null
1096896083;Sebastian Lopez;45;luisarango945@gmail.com;3129257377;true;true;false;mininterior;true;true;true;true;true;55;Santa Marta;Manizales;false;proteccion;null
1248991436;Esteban Gonzalez;54;sebastianfigueroa43@gmail.com;3074913092;false;true;false;policia;true;true;true;true;true;667;Santa Marta;Bogotá;true;porvenir;null
1429819917;Natalia Lopez;66;danielafigueroa963@gmail.com;3114978154;true;false;true;policia;true;false;true;true;false;1254;Bucaramanga;Cartagena;false;proteccion;null
1500523507;David Hernandez;23;luisarango859@gmail.com;3070419522;false;true;false;minsalud;false;true;true;true;true;100;Barranquilla;Bucaramanga;true;colfondos;null
1066111983;Juan Lopez;39;juanaristizabal682@gmail.com;3043251100;false;true;true;inpec;true;false;false;true;false;862;Cartagena;Cali;true;oldmutual;null
1032242169;Natalia Ortiz;31;estebanfigueroa687@gmail.com;3122605568;true;false;true;minsalud;false;false;false;true;false;500;Cartagena;Cúcuta;true;proteccion;null
1009412650;Camila Lopez;26;anagonzalez446@gmail.com;3007036098;true;true;false;armada;false;false;false;false;true;808;Santa Marta;Cartagena;true;proteccion;null
1152041371;Ana Ortiz;78;davidramirez320@gmail.com;3152594437;true;true;false;minsalud;false;true;true;false;true;411;Cartagena;Pereira;false;porvenir;null
1741602531;Natalia Martinez;52;danielafigueroa814@gmail.com;3078917326;false;true;true;armada;true;true;false;false;true;26;Bucaramanga;Bucaramanga;true;extranjero;null
1107891207;Luis Gonzalez;90;davidgonzalez251@gmail.com;3129708087;true;false;false;inpec;true;false;true;true;false;381;Cartagena;Armenia;true;colfondos;null
1668151521;Ludwin Gonzalez;73;ludwingonzalez776@gmail.com;3062943004;false;true;true;armada;false;true;true;true;false;58;Cúcuta;Armenia;true;extranjero;null
1636316383;Ludwin Gonzalez;38;sebastianramirez181@gmail.com;3001623596;false;true;false;mininterior;false;false;true;false;false;445;Pereira;Bogotá;true;oldmutual;null
1290378044;Mercedez Aristizabal;44;luisortiz895@gmail.com;3154256872;false;false;true;policia;true;true;false;true;false;372;Bogotá;Bogotá;false;colfondos;null
1411981814;Natalia Aristizabal;62;mercedezlopez492@gmail.com;3115723449;true;false;true;minsalud;true;false;false;false;true;919;Cartagena;Santa Marta;false;extranjero;null
1566176986;Esteban Gutierrez;51;estebangonzalez377@gmail.com;3099335408;true;true;false;inpec;false;true;true;true;true;188;Cali;Medellín;false;oldmutual;null
1425202245;Camila Arango;31;estebanaristizabal985@gmail.com;3022640182;true;false;false;inpec;true;true;false;true;false;432;Medellín;Cartagena;true;colfondos;null
1676048825;David Ramirez;27;sebastianarango579@gmail.com;3076810846;true;false;false;mininterior;false;true;true;false;true;562;Barranquilla;Bogotá;true;colfondos;null
1527869278;Daniela Ortiz;46;anamartinez171@gmail.com;3049811050;false;true;false;minsalud;false;false;true;false;true;773;Cúcuta;Manizales;true;extranjero;null
1129930968;Mercedez Aristizabal;74;danielaarango770@gmail.com;3083312345;false;false;true;mininterior;false;false;false;true;false;248;Bogotá;Cúcuta;true;proteccion;null
1100821450;David Arango;39;danielafigueroa963@gmail.com;3149853804;false;false;false;mininterior;false;true;true;true;true;827;Santa Marta;Cali;false;oldmutual;null
1536632700;Esteban Figueroa;32;juanarango857@gmail.com;3068370387;false;false;true;mininterior;false;false;false;false;true;1247;Cúcuta;Cali;true;porvenir;null
1545728474;Ana Gonzalez;84;antonialopez703@gmail.com;3009780757;true;false;false;mininterior;false;true;true;true;true;231;Cartagena;Pereira;false;proteccion;null
1664077035;Juan Martinez;27;anaaristizabal437@gmail.com;3066160482;false;false;false;policia;true;false;true;false;false;78;Santa Marta;Cali;true;extranjero;null
1194752198;Luis Hernandez;64;sebastianlopez566@gmail.com;3196629526;true;true;true;inpec;false;false;false;false;false;300;Medellín;Cartagena;false;proteccion;null
1349015385;Juan Ortiz;25;sebastiangonzalez789@gmail.com;3078986505;false;true;false;armada;false;true;true;true;false;1291;Armenia;Pereira;true;proteccion;null
1608477386;Daniela Aristizabal;62;ludwinfigueroa757@gmail.com;3042636017;true;false;true;minsalud;true;false;true;true;true;316;Manizales;Cúcuta;true;colfondos;null
1726760036;Camila Lopez;69;camilahernandez798@gmail.com;3179409236;true;false;true;armada;true;false;true;true;true;1226;Pereira;Barranquilla;true;colfondos;null
1002765466;Camila Gonzalez;45;nataliamartinez42@gmail.com;3169318842;false;true;true;armada;true;true;false;true;true;595;Manizales;Medellín;true;extranjero;null
1757087001;Juan Martinez;84;anaaristizabal332@gmail.com;3079913508;true;true;true;armada;true;true;true;false;false;477;Santa Marta;Cúcuta;true;extranjero;null
1458854954;Mercedez Gonzalez;29;nataliaramirez683@gmail.com;3101852700;false;false;false;inpec;false;true;true;false;false;68;Barranquilla;Medellín;false;porvenir;null
1563986318;Natalia Lopez;33;luisramirez57@gmail.com;3044169617;true;false;false;inpec;true;true;true;true;true;653;Bogotá;Santa Marta;true;colfondos;null
1149882753;Mercedez Martinez;25;mercedezortiz760@gmail.com;3033991801;true;false;true;minsalud;false;true;false;false;false;323;Santa Marta;Pereira;false;porvenir;null
1117043079;Antonia Gonzalez;86;natalialopez876@gmail.com;3117712278;false;false;true;inpec;false;false;true;false;false;1100;Santa Marta;Pereira;false;porvenir;null
1366066915;Mercedez Hernandez;22;ludwinlopez637@gmail.com;3005917574;false;false;true;inpec;false;true;false;false;true;1227;Bogotá;Cartagena;true;porvenir;null
1431252482;Juan Hernandez;24;anaramirez334@gmail.com;3150966346;true;true;true;minsalud;false;true;false;true;true;1014;Bucaramanga;Bucaramanga;false;colfondos;null
1506077231;Ana Ortiz;40;juanmartinez986@gmail.com;3125002934;true;true;false;policia;true;true;true;false;true;537;Barranquilla;Santa Marta;true;colfondos;null
1217480758;Camila Gonzalez;59;anaortiz719@gmail.com;3135493114;true;true;false;mininterior;false;false;true;true;false;235;Bogotá;Barranquilla;false;oldmutual;null
1863567344;Esteban Martinez;49;juanfigueroa584@gmail.com;3057916629;false;true;true;armada;false;true;false;true;true;1133;Medellín;Cali;true;porvenir;null
1577138508;Natalia Ramirez;55;nataliafigueroa366@gmail.com;3037543666;true;true;true;mininterior;true;true;false;false;true;707;Santa Marta;Cartagena;false;extranjero;null
1538985171;David Arango;47;sebastianortiz222@gmail.com;3054220159;true;true;true;armada;false;false;false;true;true;832;Cartagena;Bucaramanga;true;porvenir;null
1384357231;Natalia Ramirez;19;sebastianmartinez918@gmail.com;3030222680;false;false;true;mininterior;false;true;true;true;false;641;Pereira;Cali;false;colfondos;null
1332221403;Juan Arango;60;sebastiangutierrez117@gmail.com;3114630367;true;true;false;policia;false;false;false;false;false;1170;Manizales;Armenia;true;oldmutual;null
1414664111;Ana Hernandez;19;mercedezarango830@gmail.com;3127644722;true;true;false;armada;false;false;true;false;false;1296;Bogotá;Cali;false;proteccion;null
1819097826;Esteban Gutierrez;70;danielafigueroa87@gmail.com;3054117200;false;false;true;mininterior;true;true;true;false;false;733;Santa Marta;Santa Marta;true;extranjero;null
1212068965;Juan Gonzalez;25;danielaaristizabal774@gmail.com;3172891914;true;false;false;minsalud;false;false;false;false;false;53;Bucaramanga;Cúcuta;true;proteccion;null
