cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684975800;Ana Figueroa;66;luisarango780@gmail.com;3080644685;false;false;true;policia;true;false;true;true;false;502;Manizales;Cartagena;true;extranjero;null
1671353291;Antonia Martinez;38;nataliagutierrez130@gmail.com;3080319582;true;true;true;policia;false;false;true;false;false;983;Bucaramanga;Cartagena;false;oldmutual;null
1752719699;Juan Martinez;41;luishernandez195@gmail.com;3115298577;false;true;false;policia;true;true;true;true;true;771;Cúcuta;Santa Marta;false;colfondos;null
1602551762;Antonia Ortiz;52;davidortiz317@gmail.com;3094988714;false;false;true;inpec;true;false;true;false;false;643;Cartagena;Bogotá;false;porvenir;null
1393047393;Antonia Gonzalez;47;davidfigueroa994@gmail.com;3010648997;true;false;true;armada;false;false;true;false;true;952;Bogotá;Medellín;true;extranjero;null
1882086508;Luis Hernandez;88;camilaramirez833@gmail.com;3133848834;false;false;true;inpec;true;false;false;false;true;699;Bucaramanga;Bucaramanga;true;extranjero;null
1694962226;Luis Hernandez;47;mercedezgonzalez851@gmail.com;3174621405;false;true;true;minsalud;true;true;false;false;true;245;Cartagena;Santa Marta;false;colfondos;null
1131434310;Ana Hernandez;74;danielamartinez922@gmail.com;3165486461;false;false;false;policia;false;false;true;true;false;432;Medellín;Bucaramanga;false;oldmutual;null
1360031787;Antonia Ortiz;75;davidfigueroa375@gmail.com;3102510880;false;true;false;minsalud;false;false;true;false;true;140;Bucaramanga;Santa Marta;false;proteccion;null
1003598481;Esteban Ortiz;26;camilahernandez326@gmail.com;3144770828;true;true;true;policia;true;false;false;false;false;219;Armenia;Medellín;false;colfondos;null
1663537071;Sebastian Figueroa;45;estebanhernandez45@gmail.com;3005985021;true;true;false;armada;false;true;true;true;true;388;Medellín;Bucaramanga;true;extranjero;null
1877405894;Sebastian Ramirez;88;camilaortiz311@gmail.com;3161502474;true;true;false;inpec;true;false;false;false;true;247;Manizales;Barranquilla;false;proteccion;null
1783197264;Daniela Aristizabal;83;mercedezgutierrez857@gmail.com;3115005455;false;true;false;inpec;true;false;true;true;false;576;Medellín;Armenia;true;proteccion;null
1396742912;Antonia Ortiz;18;luisortiz11@gmail.com;3172689597;false;true;false;armada;false;true;true;false;true;122;Manizales;Medellín;false;proteccion;null
1053646723;Mercedez Lopez;79;anafigueroa114@gmail.com;3019601407;false;true;true;minsalud;true;true;false;true;true;391;Bogotá;Barranquilla;true;extranjero;null
1457376917;Ana Ramirez;30;danielaortiz294@gmail.com;3109729127;false;true;true;mininterior;false;false;true;true;true;853;Cartagena;Santa Marta;false;extranjero;null
1837591414;Camila Arango;64;estebangonzalez498@gmail.com;3173214537;false;false;true;mininterior;false;false;true;false;false;1132;Bogotá;Santa Marta;false;proteccion;null
1007791431;Luis Gutierrez;30;davidgonzalez666@gmail.com;3080294822;false;true;true;armada;true;true;true;false;false;297;Cúcuta;Armenia;true;colfondos;null
1808874382;Sebastian Arango;80;nataliamartinez709@gmail.com;3056214555;true;false;false;policia;true;true;false;false;true;1019;Cali;Armenia;false;colfondos;null
1169802960;David Gonzalez;60;nataliamartinez299@gmail.com;3115988820;true;false;true;policia;false;false;true;false;false;1231;Bucaramanga;Pereira;true;extranjero;null
1473437817;David Ramirez;73;nataliaarango623@gmail.com;3041456523;true;true;true;mininterior;false;true;true;false;false;198;Santa Marta;Armenia;false;porvenir;null
1239208612;David Ortiz;73;nataliagutierrez377@gmail.com;3017232519;true;true;true;inpec;true;false;true;true;false;291;Cartagena;Barranquilla;false;colfondos;null
1722127889;Camila Martinez;30;anaortiz270@gmail.com;3119956689;false;false;true;armada;true;true;true;true;true;1018;Cúcuta;Medellín;false;porvenir;null
1458690118;Ana Figueroa;59;estebangutierrez0@gmail.com;3150491081;true;true;true;policia;false;true;false;true;false;868;Cartagena;Manizales;false;extranjero;null
1492776126;Sebastian Gonzalez;26;luisgutierrez426@gmail.com;3049657803;true;true;true;mininterior;false;false;true;false;true;1192;Manizales;Manizales;true;extranjero;null
1515626482;Sebastian Figueroa;78;luisramirez291@gmail.com;3038008781;true;false;true;mininterior;true;true;true;false;true;1241;Cúcuta;Bogotá;true;oldmutual;null
1019103089;Juan Aristizabal;27;danielaortiz543@gmail.com;3122367983;false;true;true;inpec;true;false;true;true;false;1130;Cúcuta;Medellín;true;extranjero;null
1430152441;Ludwin Ortiz;52;ludwinmartinez432@gmail.com;3130359187;false;true;true;minsalud;true;true;false;false;false;566;Manizales;Barranquilla;false;oldmutual;null
1186762279;Esteban Gutierrez;18;danielaaristizabal554@gmail.com;3080690116;false;false;false;minsalud;false;true;true;false;false;620;Cali;Manizales;true;proteccion;null
1609139155;Sebastian Aristizabal;34;nataliagutierrez898@gmail.com;3020498358;true;false;false;armada;false;false;true;false;false;467;Cúcuta;Manizales;true;oldmutual;null
1099671043;Mercedez Martinez;37;antoniagonzalez799@gmail.com;3165117815;true;true;true;armada;true;false;true;false;true;457;Barranquilla;Bogotá;true;extranjero;null
1107419745;David Arango;20;camilalopez940@gmail.com;3089702499;true;true;true;inpec;true;true;false;false;false;572;Medellín;Cúcuta;false;porvenir;null
1861046456;Esteban Ramirez;44;danielaortiz946@gmail.com;3125850789;true;false;true;policia;true;false;false;false;true;1092;Medellín;Pereira;true;porvenir;null
1323311874;Sebastian Ortiz;87;danielaramirez307@gmail.com;3134284478;true;false;true;mininterior;false;true;true;false;true;920;Bogotá;Santa Marta;false;porvenir;null
1679015677;Mercedez Figueroa;63;juanmartinez406@gmail.com;3088967176;false;false;false;minsalud;false;true;false;true;false;993;Armenia;Bucaramanga;false;oldmutual;null
1115668311;Natalia Ramirez;28;antoniaortiz633@gmail.com;3042756969;true;true;true;mininterior;true;false;false;true;false;68;Pereira;Santa Marta;true;proteccion;null
1194721681;Antonia Arango;60;mercedezfigueroa158@gmail.com;3179482195;false;false;false;armada;false;false;false;true;true;1054;Armenia;Cali;false;extranjero;null
1562101394;Ana Arango;47;anagutierrez890@gmail.com;3174924884;false;true;true;armada;false;false;false;true;true;692;Medellín;Cali;false;porvenir;null
1428785795;Luis Gutierrez;48;luisramirez776@gmail.com;3168528369;true;true;true;mininterior;false;false;true;true;true;1058;Bogotá;Cali;false;porvenir;null
1830394878;Camila Hernandez;18;luislopez469@gmail.com;3111053991;false;false;false;minsalud;false;false;true;true;true;1005;Santa Marta;Manizales;false;porvenir;null
1380517507;Juan Figueroa;28;juanhernandez360@gmail.com;3074737344;true;true;true;minsalud;false;true;true;true;false;533;Medellín;Medellín;true;porvenir;null
1522463716;Natalia Lopez;81;mercedezfigueroa29@gmail.com;3051153648;false;false;false;policia;false;false;true;true;false;237;Bucaramanga;Manizales;false;colfondos;null
1709418446;Ana Gonzalez;83;luisortiz532@gmail.com;3134774705;false;true;true;inpec;true;true;true;true;true;97;Armenia;Pereira;false;porvenir;null
1062789191;David Arango;65;juanmartinez579@gmail.com;3068170656;true;true;false;policia;false;false;true;true;true;953;Cúcuta;Cartagena;true;extranjero;null
1831222207;David Hernandez;38;ludwinortiz385@gmail.com;3056251021;true;false;true;minsalud;false;true;true;false;true;1173;Barranquilla;Bogotá;true;proteccion;null
1356075889;Ana Arango;76;mercedezaristizabal718@gmail.com;3154932607;false;true;false;inpec;false;true;true;false;true;181;Medellín;Cúcuta;true;oldmutual;null
1685706388;Juan Ortiz;52;luisortiz466@gmail.com;3169343899;false;true;false;policia;true;false;false;true;false;279;Cali;Pereira;false;proteccion;null
1292308541;Esteban Ramirez;55;luisgutierrez362@gmail.com;3163619912;true;true;true;mininterior;false;false;true;false;false;462;Cúcuta;Cúcuta;true;oldmutual;null
