cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554610531;Natalia Aristizabal;86;camilahernandez45@gmail.com;3061853906;true;true;true;minsalud;true;true;false;false;false;724;Bucaramanga;Pereira;false;colfondos;null
1611849669;Daniela Ortiz;28;camilamartinez323@gmail.com;3091649906;true;false;false;policia;true;false;true;true;true;670;Cúcuta;Santa Marta;true;proteccion;null
1455759358;Ludwin Arango;24;danielalopez140@gmail.com;3091705742;false;true;true;mininterior;false;true;true;true;false;708;Cúcuta;Cúcuta;false;porvenir;null
1209791394;Camila Gutierrez;46;mercedezgonzalez130@gmail.com;3125331642;true;true;false;mininterior;true;true;true;true;true;160;Pereira;Barranquilla;false;extranjero;null
1408211745;Daniela Arango;38;mercedezgutierrez286@gmail.com;3126751465;false;true;false;armada;false;true;false;true;true;639;Bogotá;Cartagena;true;porvenir;null
1106162899;Daniela Ramirez;38;antoniamartinez538@gmail.com;3178076502;true;true;false;armada;true;false;false;true;false;1174;Santa Marta;Santa Marta;true;oldmutual;null
1029321555;Esteban Hernandez;46;ludwinortiz734@gmail.com;3153307395;false;true;true;policia;true;false;false;false;true;568;Barranquilla;Barranquilla;true;porvenir;null
1007769955;Ana Ortiz;35;danielamartinez189@gmail.com;3057250237;true;false;true;policia;true;true;true;false;false;532;Manizales;Bucaramanga;false;proteccion;null
1050223327;Natalia Hernandez;38;antoniafigueroa447@gmail.com;3033487088;false;true;false;inpec;true;false;true;false;false;187;Santa Marta;Cali;true;porvenir;null
1733595351;Ana Ramirez;48;luishernandez608@gmail.com;3192459485;true;false;true;inpec;true;false;false;false;true;486;Bucaramanga;Cartagena;true;proteccion;null
1546754541;Camila Lopez;26;juanramirez87@gmail.com;3072312394;false;true;false;minsalud;true;false;false;true;true;76;Armenia;Armenia;false;proteccion;null
1313276181;Juan Lopez;54;danielaaristizabal229@gmail.com;3071958157;true;false;false;armada;false;true;true;false;true;560;Armenia;Manizales;false;proteccion;null
1816961407;Antonia Ramirez;33;antoniagonzalez631@gmail.com;3029914981;true;false;true;policia;false;false;false;true;false;362;Medellín;Barranquilla;false;oldmutual;null
1832576484;Esteban Gutierrez;60;camilafigueroa768@gmail.com;3032433943;false;false;false;mininterior;true;false;false;true;false;122;Medellín;Armenia;false;proteccion;null
1066210797;Natalia Lopez;48;anafigueroa692@gmail.com;3127493668;true;true;false;policia;false;true;true;false;false;1254;Santa Marta;Santa Marta;false;colfondos;null
1298652816;Daniela Aristizabal;52;sebastianfigueroa334@gmail.com;3076849524;false;false;true;policia;true;true;false;true;false;96;Cali;Cali;false;oldmutual;null
1034671120;Camila Gutierrez;21;camilahernandez95@gmail.com;3133349646;false;false;true;inpec;false;false;true;false;false;225;Bucaramanga;Bucaramanga;false;colfondos;null
1332101437;Ana Ortiz;82;juanarango42@gmail.com;3134916996;true;true;true;policia;false;true;true;false;true;199;Cartagena;Santa Marta;false;oldmutual;null
1777331164;David Arango;28;davidfigueroa299@gmail.com;3031814275;false;true;false;mininterior;false;false;false;false;false;1222;Santa Marta;Bogotá;true;oldmutual;null
1032266558;Juan Martinez;30;luisfigueroa211@gmail.com;3173927374;true;false;false;inpec;false;true;false;true;false;476;Armenia;Armenia;false;porvenir;null
1478930546;David Ramirez;83;estebanhernandez644@gmail.com;3115099536;false;false;true;minsalud;true;true;true;false;false;257;Cartagena;Barranquilla;true;extranjero;null
1073701687;Esteban Arango;55;estebanarango21@gmail.com;3073528172;false;false;true;policia;false;true;false;false;false;677;Cartagena;Armenia;false;oldmutual;null
1307157513;Daniela Lopez;90;danielamartinez62@gmail.com;3188053978;true;true;true;policia;true;true;false;false;true;1224;Barranquilla;Manizales;false;proteccion;null
1124093501;David Gonzalez;20;juangutierrez914@gmail.com;3085152836;false;true;false;minsalud;false;false;false;true;false;732;Bogotá;Pereira;true;proteccion;null
1066676690;David Hernandez;39;camilaaristizabal861@gmail.com;3144143048;true;true;false;inpec;false;true;true;false;true;725;Bogotá;Manizales;true;proteccion;null
1394617621;Juan Ortiz;46;mercedezgonzalez123@gmail.com;3169646868;false;true;true;minsalud;false;true;true;true;false;81;Armenia;Bucaramanga;false;proteccion;null
1456214555;Juan Arango;39;sebastianmartinez339@gmail.com;3090081618;true;false;true;mininterior;true;true;true;false;true;113;Bucaramanga;Medellín;true;porvenir;null
