cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090845733;Sebastian Martinez;46;danielaaristizabal166@gmail.com;3076216383;false;true;true;armada;true;false;true;false;true;554;Bogotá;Armenia;true;porvenir;null
1486473385;Mercedez Figueroa;26;nataliagutierrez631@gmail.com;3179811011;false;true;true;policia;false;false;false;true;false;164;Cartagena;Armenia;false;oldmutual;null
1270799727;Sebastian Ortiz;71;luislopez923@gmail.com;3103729157;true;false;true;inpec;false;false;true;false;false;317;Medellín;Cartagena;false;porvenir;null
1484290059;Camila Figueroa;59;antoniaramirez451@gmail.com;3120387865;false;true;false;policia;true;false;true;false;false;514;Bogotá;Pereira;false;oldmutual;null
1721134344;Luis Figueroa;77;ludwinlopez449@gmail.com;3128671328;true;true;true;armada;false;true;true;false;true;426;Cali;Cúcuta;false;oldmutual;null
1643398196;Camila Figueroa;36;sebastianarango363@gmail.com;3179475333;false;false;false;policia;true;false;false;false;false;350;Manizales;Cúcuta;true;proteccion;null
1071324332;Antonia Gonzalez;80;mercedezgutierrez445@gmail.com;3171880551;true;true;true;policia;true;false;true;true;true;438;Pereira;Armenia;false;porvenir;null
1796850006;Luis Lopez;89;nataliaortiz12@gmail.com;3033562495;true;true;true;mininterior;true;true;false;true;true;1293;Cúcuta;Bucaramanga;false;porvenir;null
1564458943;Antonia Lopez;54;ludwinmartinez697@gmail.com;3091392032;true;false;false;inpec;true;true;false;false;true;301;Medellín;Medellín;true;colfondos;null
1762607007;Camila Gutierrez;43;antoniaortiz776@gmail.com;3197869806;false;true;true;minsalud;true;true;true;false;false;315;Manizales;Medellín;true;colfondos;null
1003480417;Camila Ramirez;64;sebastiangonzalez682@gmail.com;3121865095;false;false;false;inpec;true;false;true;false;true;560;Barranquilla;Bucaramanga;true;extranjero;null
1694089654;Ana Hernandez;43;estebanlopez480@gmail.com;3181068070;true;false;true;policia;true;false;true;false;false;962;Cúcuta;Pereira;true;porvenir;null
1617256765;David Ortiz;82;ludwingutierrez902@gmail.com;3028420925;false;true;false;armada;true;false;true;true;true;1283;Cúcuta;Bucaramanga;true;proteccion;null
1043075230;Luis Ramirez;38;anagonzalez805@gmail.com;3036010716;false;false;true;minsalud;true;false;true;false;true;249;Barranquilla;Santa Marta;true;porvenir;null
1078866029;Mercedez Arango;52;luisramirez989@gmail.com;3152257767;true;false;true;policia;false;true;true;false;false;839;Pereira;Medellín;false;oldmutual;null
1194389222;Luis Aristizabal;69;davidgonzalez991@gmail.com;3094512802;false;true;true;policia;true;false;true;false;false;737;Medellín;Cartagena;true;proteccion;null
1023579188;Ludwin Ortiz;58;danielahernandez359@gmail.com;3094707676;false;true;true;inpec;false;false;false;false;true;897;Cúcuta;Manizales;false;proteccion;null
1808553477;Juan Arango;69;camilaarango215@gmail.com;3003425225;true;false;false;armada;false;false;true;false;true;173;Bogotá;Armenia;false;oldmutual;null
1749625203;Ana Martinez;21;ludwinlopez842@gmail.com;3087566248;false;false;false;minsalud;false;true;false;true;true;350;Manizales;Cartagena;false;proteccion;null
1798351426;Luis Hernandez;44;anagutierrez372@gmail.com;3061300085;true;false;true;armada;true;true;true;false;false;189;Barranquilla;Manizales;false;extranjero;null
1124242396;Camila Aristizabal;59;nataliaramirez425@gmail.com;3132165491;false;false;false;mininterior;true;true;false;false;true;878;Santa Marta;Pereira;false;oldmutual;null
1069622650;Antonia Hernandez;21;anaarango638@gmail.com;3163231210;true;true;true;minsalud;false;false;true;true;true;576;Cali;Pereira;false;extranjero;null
1389266212;Juan Aristizabal;86;ludwinramirez351@gmail.com;3032368879;true;true;false;mininterior;true;true;true;true;true;680;Medellín;Manizales;false;colfondos;null
1515669395;Sebastian Aristizabal;84;juanfigueroa743@gmail.com;3082885008;false;false;true;minsalud;true;true;false;false;true;564;Bucaramanga;Bucaramanga;false;extranjero;null
1600736153;Juan Gonzalez;85;estebangonzalez581@gmail.com;3091493719;false;true;false;mininterior;false;true;false;false;false;1132;Manizales;Cali;true;proteccion;null
