cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564074144;Ana Arango;88;antoniamartinez857@gmail.com;3186079356;false;true;true;inpec;true;true;false;false;false;545;Medellín;Santa Marta;false;extranjero;null
1286306563;Daniela Lopez;74;juanortiz756@gmail.com;3197003160;true;false;false;mininterior;true;false;true;true;true;270;Bucaramanga;Manizales;false;colfondos;null
1197201280;Antonia Arango;40;luismartinez836@gmail.com;3180892042;true;true;true;minsalud;false;true;false;true;true;1122;Bucaramanga;Cúcuta;true;proteccion;null
1437412926;Juan Gonzalez;78;juanlopez366@gmail.com;3018172523;false;true;true;inpec;true;true;false;false;false;797;Manizales;Medellín;false;oldmutual;null
1017655185;Antonia Gonzalez;23;sebastianramirez546@gmail.com;3046512902;false;false;false;inpec;false;true;false;true;true;281;Cúcuta;Cartagena;false;porvenir;null
1837090838;Luis Ramirez;52;camilafigueroa109@gmail.com;3114470143;true;true;true;mininterior;false;true;true;true;true;773;Bogotá;Bogotá;true;extranjero;null
1589562181;Luis Aristizabal;43;davidfigueroa622@gmail.com;3155125547;false;false;false;armada;true;true;true;true;false;378;Manizales;Cartagena;false;oldmutual;null
1045331575;Ana Arango;44;anahernandez683@gmail.com;3141730657;false;false;true;minsalud;false;true;true;false;true;203;Cali;Cúcuta;false;extranjero;null
1275687499;Antonia Ortiz;41;luisfigueroa876@gmail.com;3055145430;false;true;true;policia;true;false;false;false;false;968;Cartagena;Bucaramanga;false;oldmutual;null
1409384408;Camila Gonzalez;66;estebanhernandez108@gmail.com;3190168276;false;false;false;mininterior;true;true;true;false;false;327;Pereira;Cartagena;false;proteccion;null
1193245854;Camila Lopez;32;juanarango536@gmail.com;3048566451;false;true;true;inpec;true;true;false;false;true;601;Bucaramanga;Bogotá;true;porvenir;null
1616621161;Esteban Hernandez;39;sebastianaristizabal768@gmail.com;3013045385;false;true;false;policia;true;false;true;true;false;201;Bucaramanga;Cali;true;oldmutual;null
1742701282;Mercedez Figueroa;62;antoniahernandez761@gmail.com;3003949652;true;true;false;minsalud;false;false;true;true;false;1211;Manizales;Medellín;false;oldmutual;null
1458171522;Ludwin Gutierrez;18;antoniahernandez478@gmail.com;3132310871;false;true;false;armada;false;true;false;true;false;1265;Barranquilla;Santa Marta;true;porvenir;null
1565470840;Luis Martinez;24;davidramirez649@gmail.com;3088782723;false;true;false;inpec;false;false;true;true;true;139;Pereira;Manizales;true;extranjero;null
1627158698;Sebastian Figueroa;76;mercedezhernandez691@gmail.com;3182007905;false;true;false;inpec;false;true;true;true;true;917;Manizales;Cali;true;porvenir;null
1076183238;Camila Gonzalez;67;estebangonzalez766@gmail.com;3014256564;true;false;false;armada;true;false;true;false;true;634;Barranquilla;Bogotá;false;porvenir;null
1169432265;Ana Gutierrez;24;danielaarango265@gmail.com;3091440212;true;false;true;mininterior;false;true;false;true;true;1242;Bucaramanga;Bogotá;false;extranjero;null
1778406604;Esteban Martinez;26;anafigueroa285@gmail.com;3007551093;false;true;false;armada;true;false;false;true;false;578;Bucaramanga;Bogotá;true;colfondos;null
1440510682;Ludwin Hernandez;64;davidlopez213@gmail.com;3002064677;false;true;false;mininterior;true;false;false;true;true;945;Cali;Barranquilla;true;proteccion;null
1596257264;Mercedez Ortiz;41;anaaristizabal749@gmail.com;3142872007;true;true;false;inpec;true;false;true;false;false;763;Cúcuta;Bogotá;true;oldmutual;null
1693933812;Ludwin Arango;28;davidgonzalez253@gmail.com;3060809551;false;true;false;policia;false;true;true;false;false;921;Manizales;Manizales;true;porvenir;null
1074849154;Camila Ramirez;27;nataliagonzalez868@gmail.com;3152908344;false;true;false;minsalud;true;true;true;true;true;753;Armenia;Pereira;true;porvenir;null
1050753429;Mercedez Aristizabal;87;antoniaaristizabal340@gmail.com;3078348550;true;false;false;inpec;true;true;true;false;true;999;Cúcuta;Cúcuta;false;extranjero;null
1176560231;David Aristizabal;23;camilaramirez595@gmail.com;3169400222;true;false;false;policia;false;false;true;false;false;902;Cartagena;Barranquilla;false;oldmutual;null
1594350452;Esteban Aristizabal;74;mercedezaristizabal628@gmail.com;3131052785;true;true;true;minsalud;false;true;false;true;true;1046;Manizales;Cartagena;false;extranjero;null
1468836570;Camila Martinez;50;natalialopez60@gmail.com;3066353145;false;true;false;inpec;true;true;true;true;true;442;Cúcuta;Pereira;true;colfondos;null
1067151766;Luis Aristizabal;35;danielafigueroa19@gmail.com;3014049807;true;false;false;minsalud;false;false;true;true;true;221;Santa Marta;Santa Marta;false;oldmutual;null
1557412848;Luis Gonzalez;32;mercedezgutierrez623@gmail.com;3045922238;false;true;true;inpec;true;true;true;true;false;953;Cali;Medellín;false;porvenir;null
1464776686;Sebastian Ramirez;83;nataliagutierrez749@gmail.com;3003456156;true;false;true;armada;true;false;false;true;false;233;Santa Marta;Pereira;false;extranjero;null
1696017383;Ana Arango;79;luisaristizabal218@gmail.com;3145111868;true;true;true;armada;false;true;false;false;false;224;Cali;Cartagena;true;porvenir;null
1711667238;Daniela Hernandez;85;luisarango390@gmail.com;3167150831;false;false;true;armada;false;false;false;true;false;158;Santa Marta;Cúcuta;false;extranjero;null
1373292702;Ludwin Gutierrez;39;danielaortiz11@gmail.com;3174053636;true;true;false;mininterior;true;false;true;false;false;1275;Medellín;Bogotá;true;proteccion;null
1768574647;Natalia Aristizabal;23;natalialopez101@gmail.com;3056303880;false;true;false;inpec;true;false;false;false;false;292;Medellín;Cali;true;extranjero;null
1020576966;Juan Lopez;79;sebastiangonzalez19@gmail.com;3152583398;true;true;true;armada;true;false;false;false;false;215;Armenia;Bogotá;false;porvenir;null
1395461756;Luis Gutierrez;87;davidhernandez707@gmail.com;3008891853;false;true;false;inpec;true;true;false;false;true;772;Cali;Armenia;true;oldmutual;null
1622102347;Juan Gutierrez;57;ludwinmartinez256@gmail.com;3103981052;true;true;false;armada;true;true;false;false;false;279;Pereira;Armenia;true;extranjero;null
1533813697;Camila Figueroa;41;camilaramirez177@gmail.com;3177732732;true;false;true;minsalud;true;true;false;true;true;202;Barranquilla;Cúcuta;true;oldmutual;null
1681597486;Ludwin Ortiz;56;sebastianarango157@gmail.com;3003429493;true;true;false;mininterior;false;true;false;true;false;640;Manizales;Cali;false;porvenir;null
1665042234;Ana Aristizabal;20;juangutierrez79@gmail.com;3099684557;false;true;false;minsalud;true;true;false;false;true;524;Cartagena;Cali;true;colfondos;null
1251067655;Sebastian Gutierrez;30;juangonzalez184@gmail.com;3190673289;false;false;false;armada;true;true;true;true;false;1080;Medellín;Cúcuta;true;proteccion;null
1188866615;Luis Aristizabal;80;danielaaristizabal123@gmail.com;3009651629;false;false;false;mininterior;false;false;false;true;false;1215;Cali;Medellín;true;proteccion;null
1235899648;Daniela Gutierrez;34;mercedezmartinez313@gmail.com;3106755793;false;true;true;inpec;false;true;false;false;false;9;Cali;Barranquilla;true;colfondos;null
1018367554;Antonia Ramirez;64;antoniaortiz852@gmail.com;3085808059;false;true;false;armada;true;false;true;false;true;405;Cali;Cartagena;false;extranjero;null
1788989776;Ana Hernandez;58;ludwinhernandez359@gmail.com;3116605248;true;false;false;inpec;true;false;false;true;true;398;Cali;Cali;true;colfondos;null
1204079910;Sebastian Figueroa;77;mercedezfigueroa429@gmail.com;3070563171;true;true;false;minsalud;true;true;true;true;true;489;Bogotá;Manizales;false;oldmutual;null
1791282173;Daniela Arango;57;nataliaortiz114@gmail.com;3052723644;true;true;false;inpec;false;true;true;false;false;473;Armenia;Manizales;false;colfondos;null
1833682171;Luis Lopez;34;anaramirez632@gmail.com;3016144405;true;true;true;inpec;true;false;true;false;true;683;Cúcuta;Santa Marta;true;porvenir;null
1150975111;Ana Hernandez;59;nataliaramirez977@gmail.com;3198097265;false;false;false;inpec;true;true;false;false;true;46;Medellín;Barranquilla;false;porvenir;null
1416903975;Ludwin Figueroa;81;estebanarango445@gmail.com;3040733602;false;true;false;mininterior;true;true;true;false;false;109;Bogotá;Cali;true;proteccion;null
1449433016;Daniela Arango;76;estebangonzalez867@gmail.com;3190240470;true;true;false;minsalud;true;true;true;false;false;402;Manizales;Barranquilla;false;extranjero;null
1099451704;Mercedez Gutierrez;46;nataliaaristizabal374@gmail.com;3097341635;true;true;true;armada;false;false;true;false;true;834;Barranquilla;Bogotá;false;extranjero;null
1414950900;Ludwin Arango;60;danielaortiz844@gmail.com;3116369397;false;false;true;mininterior;true;false;false;false;false;992;Medellín;Armenia;false;oldmutual;null
1867436733;Juan Hernandez;82;juanarango666@gmail.com;3036277039;false;false;true;minsalud;true;true;true;true;false;1271;Bogotá;Bogotá;true;proteccion;null
1292919086;Luis Ramirez;48;anagutierrez33@gmail.com;3055592483;true;true;false;minsalud;true;true;false;true;true;858;Bucaramanga;Armenia;true;proteccion;null
1730876687;Antonia Hernandez;69;ludwinhernandez146@gmail.com;3052602615;false;true;false;armada;true;false;false;true;true;850;Armenia;Santa Marta;false;extranjero;null
1698947460;David Figueroa;21;davidfigueroa590@gmail.com;3095161206;true;true;false;policia;true;true;false;true;false;1069;Barranquilla;Medellín;true;porvenir;null
1119147347;Juan Ramirez;83;anamartinez370@gmail.com;3096803876;true;false;false;policia;false;true;false;true;true;1109;Cali;Armenia;true;proteccion;null
1301759058;Mercedez Gonzalez;33;juangutierrez7@gmail.com;3116560725;false;true;false;armada;false;true;true;true;true;901;Manizales;Manizales;false;extranjero;null
1621604487;Camila Martinez;18;davidgonzalez69@gmail.com;3097723704;false;true;true;armada;true;false;false;false;true;1290;Armenia;Barranquilla;true;porvenir;null
1623407336;Ludwin Lopez;40;anaaristizabal682@gmail.com;3158552642;true;false;false;inpec;false;false;false;true;false;306;Medellín;Cali;true;colfondos;null
1280032810;Natalia Ramirez;20;juanarango919@gmail.com;3120494882;true;false;true;armada;true;false;true;false;false;1054;Barranquilla;Santa Marta;false;colfondos;null
1881846054;Esteban Arango;26;luishernandez295@gmail.com;3051853020;false;false;false;policia;true;false;true;false;false;1204;Cali;Cali;false;oldmutual;null
1476641975;Sebastian Aristizabal;70;juanortiz349@gmail.com;3114962428;false;false;false;armada;true;false;true;true;false;1181;Manizales;Cúcuta;true;oldmutual;null
1138515931;Natalia Figueroa;83;estebanlopez64@gmail.com;3060025996;true;true;true;inpec;true;false;true;false;false;197;Bucaramanga;Barranquilla;false;oldmutual;null
1649590091;Ana Hernandez;21;anahernandez696@gmail.com;3191647735;false;false;false;minsalud;false;true;true;false;false;560;Bogotá;Bucaramanga;true;proteccion;null
1808677231;David Lopez;86;mercedezgutierrez39@gmail.com;3031153701;false;false;false;policia;false;false;true;true;false;321;Cali;Cali;false;porvenir;null
1406933098;Ludwin Lopez;55;juanramirez818@gmail.com;3192832615;true;false;false;mininterior;true;false;false;true;false;813;Manizales;Cartagena;false;extranjero;null
1358428116;Antonia Gutierrez;25;sebastiangutierrez806@gmail.com;3182945620;true;true;true;policia;true;true;false;false;true;195;Manizales;Manizales;true;oldmutual;null
1648063427;Sebastian Hernandez;59;danielagonzalez409@gmail.com;3069109701;false;false;true;mininterior;true;true;true;true;true;767;Santa Marta;Pereira;true;oldmutual;null
1084258147;Esteban Arango;84;nataliaaristizabal714@gmail.com;3170989624;false;true;true;minsalud;false;true;true;true;true;32;Manizales;Pereira;false;porvenir;null
1538880810;Luis Gutierrez;79;luismartinez559@gmail.com;3043591308;false;false;true;mininterior;false;true;true;true;false;32;Cali;Pereira;true;porvenir;null
1390862840;Esteban Lopez;22;estebangonzalez979@gmail.com;3057476615;false;false;false;armada;false;false;true;true;true;249;Pereira;Bogotá;true;proteccion;null
1607206778;Luis Arango;29;ludwinramirez838@gmail.com;3054475730;false;true;true;armada;false;false;true;true;false;1082;Barranquilla;Cúcuta;true;colfondos;null
1163968795;Sebastian Lopez;47;camilaramirez146@gmail.com;3129189501;true;true;false;minsalud;false;false;false;false;true;504;Cúcuta;Medellín;false;porvenir;null
1282540814;Ana Ortiz;19;ludwinhernandez241@gmail.com;3054264017;false;false;true;mininterior;true;false;true;true;true;354;Cali;Armenia;false;porvenir;null
1277116006;Mercedez Figueroa;28;antoniagutierrez160@gmail.com;3042317928;false;false;true;minsalud;false;true;true;true;false;106;Cartagena;Cúcuta;false;proteccion;null
1474220607;Juan Ramirez;69;nataliagutierrez133@gmail.com;3077482948;false;true;true;minsalud;false;true;false;true;false;781;Cali;Bucaramanga;false;colfondos;null
1626246048;Ludwin Gonzalez;31;camilahernandez842@gmail.com;3166308866;true;false;true;inpec;false;true;true;true;false;928;Manizales;Bucaramanga;false;extranjero;null
