cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101490931;Daniela Ortiz;68;estebanaristizabal796@gmail.com;3108964667;true;true;true;armada;true;false;false;true;true;563;Cali;Pereira;false;colfondos;null
1863114164;David Aristizabal;64;luisgonzalez685@gmail.com;3144574314;true;false;true;armada;true;false;true;false;true;450;Bogotá;Pereira;true;porvenir;null
1797339269;David Ramirez;24;anaramirez78@gmail.com;3195846441;false;true;true;inpec;true;false;false;false;true;178;Manizales;Cali;true;oldmutual;null
1417946118;Mercedez Gutierrez;42;danielagonzalez490@gmail.com;3032879281;true;true;false;policia;true;true;true;false;true;679;Santa Marta;Cartagena;false;porvenir;null
1333432761;Esteban Lopez;25;juanarango236@gmail.com;3139981560;false;true;false;armada;true;true;false;true;false;371;Cartagena;Bucaramanga;false;colfondos;null
1720275787;Mercedez Lopez;79;estebangutierrez103@gmail.com;3033587497;true;true;true;armada;true;true;true;true;false;1034;Cartagena;Pereira;true;extranjero;null
1852978008;Luis Arango;59;davidlopez363@gmail.com;3101078756;true;false;true;policia;true;true;false;true;false;1140;Bogotá;Cúcuta;false;oldmutual;null
1274945193;Antonia Gonzalez;75;camilaortiz73@gmail.com;3083488852;false;true;false;armada;false;true;true;false;true;1194;Armenia;Manizales;true;oldmutual;null
1384128122;Sebastian Aristizabal;79;juanlopez93@gmail.com;3126824026;true;true;true;mininterior;false;false;false;false;true;947;Pereira;Cali;false;extranjero;null
1485706848;Ludwin Ramirez;65;juanramirez804@gmail.com;3042162720;true;false;true;armada;false;false;false;true;true;349;Pereira;Medellín;false;proteccion;null
1444826647;Mercedez Gonzalez;21;mercedezgonzalez476@gmail.com;3176376724;false;false;false;policia;false;true;true;false;false;481;Bogotá;Cali;true;oldmutual;null
1820058021;Camila Martinez;83;sebastianortiz233@gmail.com;3023857890;false;true;true;minsalud;false;true;true;false;true;75;Cartagena;Barranquilla;false;proteccion;null
1825136206;Ana Ramirez;30;davidhernandez820@gmail.com;3024797466;true;false;true;policia;true;true;true;true;false;1136;Medellín;Cali;true;proteccion;null
1786482476;Daniela Martinez;74;antoniafigueroa825@gmail.com;3157463930;true;false;true;armada;true;true;false;false;true;901;Bogotá;Medellín;true;proteccion;null
1081249160;David Figueroa;80;juanortiz232@gmail.com;3008224478;false;false;false;inpec;false;false;true;true;false;454;Cúcuta;Pereira;false;oldmutual;null
1252347171;Sebastian Hernandez;61;nataliamartinez731@gmail.com;3165269911;true;false;false;inpec;true;true;false;true;false;862;Cartagena;Bucaramanga;false;porvenir;null
1594321367;David Aristizabal;27;camilahernandez692@gmail.com;3009790302;false;false;true;minsalud;false;true;false;false;false;679;Cali;Bucaramanga;true;extranjero;null
1897143308;Ludwin Arango;48;estebangonzalez15@gmail.com;3043003360;false;false;false;inpec;false;false;false;false;true;941;Cali;Medellín;true;oldmutual;null
1146059923;Camila Ortiz;82;anafigueroa660@gmail.com;3092093415;true;true;true;inpec;false;false;false;false;false;1204;Bucaramanga;Pereira;true;colfondos;null
1758340016;Luis Aristizabal;68;danielamartinez825@gmail.com;3146813896;true;true;false;minsalud;true;false;false;false;false;535;Barranquilla;Bucaramanga;false;oldmutual;null
1572796195;Antonia Hernandez;68;ludwinlopez137@gmail.com;3085045106;true;true;true;minsalud;true;false;false;false;false;642;Bogotá;Medellín;true;extranjero;null
1335663671;Camila Aristizabal;34;luisaristizabal950@gmail.com;3104262389;false;true;true;mininterior;false;false;false;false;true;688;Bogotá;Barranquilla;false;proteccion;null
1793218657;Camila Gonzalez;28;juangonzalez479@gmail.com;3109006328;false;true;true;armada;true;false;false;true;true;984;Pereira;Medellín;true;colfondos;null
1257750792;Juan Gutierrez;58;estebanarango531@gmail.com;3161326002;true;false;true;armada;false;true;false;true;false;405;Armenia;Cartagena;true;extranjero;null
1138193618;Ludwin Ortiz;39;sebastianortiz945@gmail.com;3029716141;true;false;false;mininterior;true;false;false;false;false;990;Manizales;Bogotá;true;colfondos;null
1343240308;David Arango;82;danielaramirez928@gmail.com;3086946545;false;false;false;armada;false;false;true;true;true;83;Barranquilla;Bogotá;true;porvenir;null
1353173701;David Hernandez;57;estebangutierrez932@gmail.com;3066888603;false;false;false;armada;true;false;true;false;false;841;Bogotá;Bucaramanga;false;proteccion;null
1112093830;Juan Gonzalez;84;sebastianarango781@gmail.com;3087176792;true;true;false;mininterior;false;true;true;true;true;62;Barranquilla;Barranquilla;false;oldmutual;null
1012107533;Mercedez Martinez;89;mercedezmartinez204@gmail.com;3087773004;false;true;true;mininterior;false;true;true;true;false;1173;Cali;Pereira;true;proteccion;null
1144990058;Camila Hernandez;78;nataliagutierrez642@gmail.com;3191597365;false;false;true;mininterior;true;true;true;false;false;1229;Bogotá;Bucaramanga;true;oldmutual;null
1433435972;Daniela Aristizabal;48;ludwinortiz118@gmail.com;3112523738;false;true;false;policia;true;true;false;false;true;1038;Bucaramanga;Pereira;false;extranjero;null
1324089611;David Gutierrez;53;estebanfigueroa826@gmail.com;3006142180;true;true;true;policia;true;true;true;false;true;809;Santa Marta;Pereira;false;extranjero;null
1619664378;Daniela Gonzalez;79;luisaristizabal548@gmail.com;3160752909;false;true;true;policia;false;true;true;false;true;665;Santa Marta;Medellín;false;extranjero;null
1385160271;Esteban Hernandez;25;estebanaristizabal103@gmail.com;3177139295;true;false;false;inpec;true;true;true;true;false;1127;Manizales;Pereira;false;colfondos;null
1245777645;Ludwin Figueroa;47;danielahernandez988@gmail.com;3119897564;true;true;true;inpec;true;false;true;true;true;333;Cali;Medellín;false;oldmutual;null
1780862113;Natalia Arango;68;mercedezortiz121@gmail.com;3067629980;false;true;false;mininterior;false;false;false;true;true;420;Barranquilla;Cartagena;true;porvenir;null
1048705915;Juan Gutierrez;33;nataliaortiz552@gmail.com;3177056340;true;false;true;policia;true;false;true;true;false;470;Medellín;Santa Marta;false;extranjero;null
1579244319;David Gonzalez;79;luisarango90@gmail.com;3138675778;false;true;false;minsalud;true;true;true;true;false;6;Pereira;Cali;false;extranjero;null
1417988143;Ludwin Gonzalez;90;antoniafigueroa126@gmail.com;3035830036;true;true;true;armada;true;false;false;false;true;776;Cúcuta;Santa Marta;true;colfondos;null
1649283032;Mercedez Figueroa;55;juanarango256@gmail.com;3072221110;false;false;false;policia;true;false;true;false;true;1246;Santa Marta;Pereira;true;colfondos;null
1826249743;Juan Aristizabal;85;anafigueroa758@gmail.com;3141399745;false;false;true;inpec;true;true;true;true;false;700;Manizales;Bucaramanga;false;proteccion;null
1795256753;David Figueroa;55;sebastianlopez942@gmail.com;3096469587;true;false;false;policia;true;true;true;false;false;1108;Barranquilla;Manizales;true;colfondos;null
1247468370;Daniela Hernandez;51;juanramirez616@gmail.com;3026208136;false;true;false;inpec;true;false;false;false;true;228;Cali;Bucaramanga;true;extranjero;null
1268495828;Natalia Figueroa;40;danielaaristizabal671@gmail.com;3128872934;true;true;true;inpec;false;false;false;true;true;1163;Bucaramanga;Cartagena;true;porvenir;null
1534853374;Ludwin Martinez;21;antoniaaristizabal58@gmail.com;3105843663;true;true;false;policia;true;false;false;false;true;1045;Pereira;Medellín;false;colfondos;null
1071153344;Ludwin Gonzalez;23;estebanhernandez52@gmail.com;3069104907;true;false;true;policia;false;true;false;false;true;798;Pereira;Pereira;true;extranjero;null
1567725904;Camila Aristizabal;84;luisramirez833@gmail.com;3103323320;false;true;true;inpec;false;false;true;false;true;1240;Barranquilla;Bucaramanga;true;extranjero;null
1596135879;Ludwin Hernandez;64;sebastiangutierrez699@gmail.com;3072195114;true;false;false;minsalud;true;false;true;true;false;414;Cúcuta;Armenia;true;proteccion;null
1564207989;Ludwin Hernandez;63;natalialopez817@gmail.com;3172008162;true;true;false;minsalud;false;true;true;false;false;168;Cúcuta;Cali;true;extranjero;null
1484001259;Sebastian Ortiz;57;ludwinarango885@gmail.com;3058491704;false;true;false;mininterior;true;true;true;false;true;154;Pereira;Bogotá;true;colfondos;null
1231094210;Natalia Lopez;82;anaaristizabal753@gmail.com;3093700805;true;true;true;armada;false;false;false;false;false;119;Bucaramanga;Medellín;true;colfondos;null
