cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692360129;Daniela Martinez;55;antoniaramirez817@gmail.com;3197300858;true;false;true;armada;false;true;false;false;false;729;Bucaramanga;Bucaramanga;true;proteccion;null
1792102548;Juan Gonzalez;43;anagonzalez699@gmail.com;3067513520;false;false;false;policia;false;true;true;false;false;1282;Bucaramanga;Barranquilla;false;colfondos;null
1871092269;Ana Lopez;80;davidhernandez500@gmail.com;3006792476;false;false;false;armada;false;true;true;true;false;1240;Pereira;Manizales;false;proteccion;null
1675235560;Luis Gonzalez;44;anaarango820@gmail.com;3055728855;true;false;true;minsalud;true;false;true;false;false;838;Medellín;Bucaramanga;false;oldmutual;null
1637136418;David Ramirez;18;anahernandez705@gmail.com;3044068787;true;true;false;armada;true;true;true;false;false;1237;Cali;Medellín;false;oldmutual;null
1403262045;Luis Ramirez;77;ludwinmartinez152@gmail.com;3045810876;false;false;false;policia;false;true;true;false;true;165;Medellín;Santa Marta;true;proteccion;null
1782030571;Antonia Ortiz;80;antoniagutierrez829@gmail.com;3080758296;true;false;false;minsalud;false;false;true;true;false;388;Cali;Bogotá;false;oldmutual;null
1316146091;Luis Aristizabal;34;estebanaristizabal847@gmail.com;3150875339;true;false;false;minsalud;false;true;true;true;false;1055;Cúcuta;Medellín;false;proteccion;null
1728531547;Daniela Ortiz;36;mercedezramirez158@gmail.com;3113336955;false;false;true;armada;true;false;false;false;false;560;Cúcuta;Cúcuta;false;porvenir;null
1381309745;Ana Ortiz;52;nataliamartinez396@gmail.com;3176567332;true;false;true;policia;true;true;true;true;false;716;Santa Marta;Barranquilla;false;extranjero;null
1216416618;Daniela Ramirez;42;davidgutierrez626@gmail.com;3153327966;false;true;true;armada;true;true;false;true;true;157;Armenia;Cúcuta;false;extranjero;null
1292461308;Juan Gonzalez;54;luisarango544@gmail.com;3026228478;false;true;true;minsalud;true;true;true;true;false;717;Armenia;Cúcuta;false;colfondos;null
1555391704;Ludwin Arango;42;natalialopez708@gmail.com;3134841428;true;true;false;policia;false;true;true;true;false;406;Bogotá;Barranquilla;false;proteccion;null
1470355919;David Gutierrez;32;juangonzalez499@gmail.com;3030789182;false;false;true;armada;true;true;true;true;true;1097;Manizales;Bogotá;false;extranjero;null
1711281007;Camila Lopez;36;juanmartinez541@gmail.com;3124932230;false;false;false;minsalud;true;true;false;false;false;350;Bucaramanga;Barranquilla;false;extranjero;null
1328378304;Antonia Figueroa;18;mercedezlopez770@gmail.com;3016230195;false;true;false;mininterior;false;true;false;false;false;29;Bogotá;Barranquilla;false;oldmutual;null
1087921016;Ludwin Gonzalez;77;juanmartinez96@gmail.com;3172595074;true;true;false;minsalud;false;true;true;true;false;1121;Medellín;Barranquilla;false;oldmutual;null
1256897727;Sebastian Lopez;34;camilagonzalez182@gmail.com;3137747803;false;false;true;mininterior;true;false;false;false;false;519;Pereira;Armenia;true;porvenir;null
1322409823;Daniela Figueroa;75;danielalopez8@gmail.com;3021241429;false;true;true;inpec;true;false;true;false;false;886;Santa Marta;Cúcuta;false;porvenir;null
1447897800;Ana Martinez;69;juanortiz601@gmail.com;3114784328;false;true;true;policia;false;true;true;false;true;1095;Armenia;Bogotá;false;colfondos;null
1070320620;Antonia Gutierrez;75;antonialopez59@gmail.com;3115174338;true;true;false;policia;false;true;false;true;false;1101;Barranquilla;Manizales;false;porvenir;null
1499327150;Daniela Ramirez;30;estebangonzalez303@gmail.com;3007718825;false;false;true;armada;false;true;false;false;true;109;Cartagena;Santa Marta;true;extranjero;null
1384612897;Luis Arango;56;luisgonzalez256@gmail.com;3117208980;false;true;true;minsalud;false;true;true;true;true;918;Pereira;Barranquilla;true;porvenir;null
1684219045;Natalia Aristizabal;36;sebastianmartinez268@gmail.com;3041238399;false;false;false;policia;true;true;true;false;true;666;Armenia;Bogotá;true;oldmutual;null
1858287461;Sebastian Martinez;47;juanramirez472@gmail.com;3146487270;true;true;true;armada;true;true;true;false;true;814;Bucaramanga;Armenia;true;extranjero;null
1784007688;David Figueroa;46;danielaaristizabal805@gmail.com;3146165897;false;false;true;armada;true;false;true;false;false;89;Barranquilla;Cúcuta;true;proteccion;null
1686511789;Ludwin Arango;69;mercedezmartinez837@gmail.com;3144740329;false;false;false;inpec;true;true;false;true;false;551;Barranquilla;Manizales;true;porvenir;null
1813664480;Ana Aristizabal;72;danielaramirez230@gmail.com;3111443667;true;true;false;mininterior;true;false;false;true;false;1024;Medellín;Bogotá;true;colfondos;null
1026177669;Daniela Ramirez;56;estebangonzalez453@gmail.com;3174568248;true;true;true;policia;false;true;true;false;false;342;Cali;Santa Marta;false;porvenir;null
1787685727;Juan Ramirez;54;davidlopez617@gmail.com;3166632927;true;false;false;inpec;true;true;false;true;false;356;Manizales;Bogotá;false;colfondos;null
1068309530;Luis Gonzalez;71;mercedezfigueroa748@gmail.com;3073764715;false;true;false;minsalud;true;true;true;false;false;528;Armenia;Bucaramanga;true;colfondos;null
1389915101;Daniela Gutierrez;67;luisarango506@gmail.com;3071262795;true;false;false;inpec;false;true;true;true;false;197;Cúcuta;Armenia;true;oldmutual;null
1450766962;Daniela Figueroa;22;ludwinramirez958@gmail.com;3081997129;false;true;false;inpec;true;false;true;true;false;1215;Pereira;Santa Marta;false;proteccion;null
1426794025;Antonia Hernandez;65;mercedezgutierrez294@gmail.com;3067960921;false;true;true;armada;false;true;false;false;false;248;Cartagena;Pereira;false;oldmutual;null
1245923410;Juan Hernandez;23;luisaristizabal783@gmail.com;3085710822;true;false;true;mininterior;false;true;false;true;false;985;Santa Marta;Cali;false;proteccion;null
1032908935;Luis Ortiz;46;davidfigueroa5@gmail.com;3039818047;true;true;true;armada;false;false;true;false;false;1291;Medellín;Cúcuta;false;proteccion;null
1756714829;Ludwin Ramirez;67;ludwinortiz865@gmail.com;3100485707;false;false;true;mininterior;false;true;true;true;false;1022;Santa Marta;Pereira;false;proteccion;null
1770558448;Daniela Lopez;40;estebanortiz101@gmail.com;3075316947;false;false;true;minsalud;true;true;false;true;false;434;Medellín;Barranquilla;false;oldmutual;null
1888465414;Sebastian Gutierrez;68;ludwinramirez447@gmail.com;3068724675;false;false;true;policia;false;true;false;true;true;1147;Cartagena;Bucaramanga;false;porvenir;null
1418886610;Esteban Ramirez;74;sebastianarango676@gmail.com;3036682788;false;false;false;inpec;false;true;true;false;false;442;Bucaramanga;Barranquilla;false;oldmutual;null
1548723562;Luis Lopez;53;sebastiangutierrez731@gmail.com;3028784224;true;true;true;armada;true;true;false;true;true;223;Bogotá;Manizales;false;extranjero;null
1882557729;Daniela Ortiz;60;sebastianramirez689@gmail.com;3084255364;false;false;true;mininterior;false;false;false;true;false;1129;Armenia;Manizales;true;proteccion;null
1355524989;Natalia Ortiz;82;davidgutierrez902@gmail.com;3028173692;true;true;true;inpec;false;true;true;true;false;12;Bucaramanga;Armenia;true;colfondos;null
1613522788;Ludwin Figueroa;31;ludwinhernandez784@gmail.com;3180732184;false;false;false;mininterior;true;false;true;true;false;332;Cúcuta;Pereira;false;oldmutual;null
1246443525;Esteban Martinez;71;sebastianlopez63@gmail.com;3059274783;false;true;true;policia;true;true;true;true;false;913;Santa Marta;Medellín;false;extranjero;null
1710125947;Natalia Hernandez;31;nataliaaristizabal106@gmail.com;3131676431;false;false;true;minsalud;true;true;false;false;false;277;Pereira;Medellín;false;proteccion;null
