cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595922138;David Figueroa;48;danielagutierrez264@gmail.com;3182546298;true;false;true;armada;false;false;true;true;false;1130;Santa Marta;Barranquilla;false;porvenir;null
1438180273;Sebastian Ramirez;36;antoniafigueroa379@gmail.com;3188867060;true;true;true;armada;true;true;false;true;true;838;Bogotá;Santa Marta;true;colfondos;null
1896257318;Esteban Figueroa;31;camilahernandez676@gmail.com;3077879399;true;false;false;armada;false;true;false;false;false;1029;Cartagena;Cartagena;false;proteccion;null
1163451535;Daniela Figueroa;35;nataliaortiz420@gmail.com;3179167478;true;true;false;armada;false;false;true;true;true;61;Cúcuta;Cúcuta;false;oldmutual;null
1511050969;Ludwin Figueroa;53;luismartinez920@gmail.com;3110792730;true;true;false;minsalud;false;false;false;true;true;863;Santa Marta;Pereira;false;extranjero;null
1855752645;Antonia Lopez;88;estebangonzalez725@gmail.com;3056132144;false;true;false;inpec;true;false;true;true;true;1237;Bogotá;Bucaramanga;true;proteccion;null
1398702645;Natalia Aristizabal;46;anagonzalez57@gmail.com;3000785678;false;false;false;mininterior;true;false;true;true;true;24;Armenia;Santa Marta;true;extranjero;null
1307191402;Ludwin Gonzalez;52;nataliamartinez88@gmail.com;3154375798;false;false;true;inpec;true;false;true;false;true;152;Armenia;Cartagena;false;extranjero;null
1247451484;Ludwin Arango;18;juanlopez276@gmail.com;3094786774;true;false;true;inpec;true;false;true;true;false;339;Cartagena;Armenia;false;colfondos;null
1623165711;Natalia Lopez;41;camilaramirez600@gmail.com;3098362812;true;true;false;minsalud;false;false;true;false;false;459;Barranquilla;Barranquilla;true;porvenir;null
1219282895;Luis Figueroa;63;juangutierrez524@gmail.com;3177074619;true;false;false;armada;true;true;true;true;true;1167;Medellín;Cartagena;false;oldmutual;null
1283011845;Mercedez Gonzalez;62;antonialopez758@gmail.com;3026779256;true;false;true;mininterior;false;true;false;false;true;654;Medellín;Cartagena;true;proteccion;null
1035414578;Mercedez Lopez;42;luisfigueroa540@gmail.com;3187600311;true;false;false;mininterior;true;false;false;true;false;28;Pereira;Cali;false;extranjero;null
1467360834;Ludwin Ortiz;60;juanaristizabal259@gmail.com;3010474607;true;false;false;inpec;false;true;false;false;false;569;Pereira;Cartagena;false;extranjero;null
1733715856;Mercedez Hernandez;27;antoniagonzalez505@gmail.com;3195402664;false;true;true;mininterior;true;false;true;false;true;1148;Pereira;Medellín;true;colfondos;null
1575703459;Sebastian Gutierrez;35;danielaaristizabal403@gmail.com;3197562789;false;false;true;inpec;true;true;false;true;false;182;Bucaramanga;Pereira;false;proteccion;null
1852126916;Ludwin Gutierrez;73;estebanfigueroa656@gmail.com;3186925889;false;true;true;minsalud;false;true;false;true;false;1050;Medellín;Santa Marta;true;extranjero;null
1537991694;Juan Gonzalez;61;mercedezarango739@gmail.com;3161955835;false;false;true;mininterior;false;true;true;true;true;870;Armenia;Cartagena;false;oldmutual;null
1829324398;Mercedez Aristizabal;87;antoniagutierrez78@gmail.com;3040090089;false;true;true;minsalud;false;true;true;false;true;147;Barranquilla;Cali;false;oldmutual;null
1123177873;Natalia Gonzalez;62;ludwinfigueroa83@gmail.com;3068371285;false;true;false;policia;true;false;false;false;false;653;Cartagena;Bucaramanga;false;oldmutual;null
1540092455;Ludwin Figueroa;69;mercedezarango810@gmail.com;3116129032;true;true;true;armada;false;false;true;false;true;848;Pereira;Santa Marta;false;extranjero;null
1093532786;Daniela Martinez;29;mercedezhernandez927@gmail.com;3050616247;true;true;true;minsalud;false;false;false;true;false;893;Barranquilla;Cali;false;proteccion;null
1120951603;Natalia Hernandez;78;mercedezmartinez160@gmail.com;3029764289;false;true;true;inpec;false;true;false;true;false;310;Bogotá;Cartagena;true;extranjero;null
1679347885;David Ortiz;25;estebanhernandez69@gmail.com;3046436258;true;true;false;inpec;false;false;true;false;true;1060;Pereira;Cali;true;oldmutual;null
1703011555;Daniela Martinez;47;nataliaarango777@gmail.com;3157195949;false;true;true;mininterior;true;true;true;true;true;805;Barranquilla;Barranquilla;false;proteccion;null
1774293001;Camila Ramirez;18;danielamartinez968@gmail.com;3023038170;false;false;true;inpec;true;true;true;false;false;1262;Manizales;Bogotá;false;extranjero;null
1061295799;David Hernandez;75;juanaristizabal214@gmail.com;3034467005;true;true;true;armada;false;true;true;false;false;439;Armenia;Bogotá;true;colfondos;null
1214314245;Ana Aristizabal;55;antoniafigueroa775@gmail.com;3153776027;true;false;false;minsalud;false;false;false;true;false;223;Pereira;Barranquilla;true;proteccion;null
1122147434;Luis Gutierrez;77;davidramirez349@gmail.com;3072319142;false;false;false;inpec;true;false;true;true;false;78;Medellín;Manizales;true;oldmutual;null
1049958147;Daniela Gutierrez;66;antoniagonzalez52@gmail.com;3014511664;false;true;false;inpec;false;true;false;false;true;1159;Medellín;Bucaramanga;true;oldmutual;null
1853724409;Mercedez Arango;23;anamartinez89@gmail.com;3179502227;false;false;false;policia;false;true;false;true;true;416;Barranquilla;Bogotá;true;colfondos;null
1347349631;Mercedez Gutierrez;58;danielahernandez424@gmail.com;3134286079;true;true;false;policia;false;false;true;false;false;20;Medellín;Cartagena;false;porvenir;null
1602996068;Natalia Ortiz;44;sebastianramirez845@gmail.com;3040444104;false;true;true;policia;true;true;false;true;false;340;Pereira;Barranquilla;false;porvenir;null
1252444562;Ana Gonzalez;73;natalialopez732@gmail.com;3041402263;true;true;false;minsalud;true;true;true;false;true;106;Santa Marta;Cúcuta;true;proteccion;null
1510548201;Luis Ortiz;60;antoniagonzalez755@gmail.com;3074818014;false;true;true;minsalud;true;true;false;false;false;579;Barranquilla;Pereira;true;oldmutual;null
1090766427;Mercedez Gutierrez;59;antoniaortiz996@gmail.com;3058969137;false;true;false;policia;true;false;false;true;true;185;Bucaramanga;Santa Marta;false;colfondos;null
1416044228;David Ortiz;36;camilamartinez948@gmail.com;3174346692;true;true;false;policia;true;true;false;false;false;883;Medellín;Bucaramanga;false;extranjero;null
1100532943;Natalia Gonzalez;73;nataliahernandez251@gmail.com;3115935685;false;false;true;mininterior;false;true;false;true;true;310;Bucaramanga;Medellín;true;proteccion;null
1141288051;David Figueroa;58;nataliaortiz181@gmail.com;3016320530;true;true;true;inpec;false;false;true;true;true;1087;Cúcuta;Barranquilla;false;colfondos;null
1652615577;Camila Martinez;27;camilagonzalez833@gmail.com;3094682441;true;true;false;armada;false;false;true;true;false;264;Medellín;Armenia;false;colfondos;null
1624401068;Ludwin Aristizabal;24;nataliagutierrez329@gmail.com;3111191772;false;false;true;minsalud;false;false;true;false;true;428;Armenia;Manizales;false;colfondos;null
1481678569;David Ramirez;29;luisramirez525@gmail.com;3166443406;true;true;false;mininterior;false;true;true;true;true;197;Bogotá;Bogotá;true;extranjero;null
1056369122;Daniela Figueroa;72;davidfigueroa343@gmail.com;3151005128;true;true;false;policia;false;false;false;true;false;398;Bogotá;Cartagena;false;extranjero;null
1831497843;Daniela Figueroa;41;juanfigueroa512@gmail.com;3040518509;true;true;true;mininterior;false;false;true;true;false;7;Cali;Medellín;true;oldmutual;null
1093747075;Juan Ramirez;64;danielaaristizabal901@gmail.com;3033752803;true;true;true;armada;true;false;false;false;false;912;Bucaramanga;Medellín;false;colfondos;null
1503155634;Luis Lopez;38;luisarango59@gmail.com;3044354272;false;true;false;inpec;false;false;true;false;true;117;Bogotá;Pereira;true;extranjero;null
1666782673;Ludwin Ramirez;80;luisgutierrez539@gmail.com;3153153668;true;true;true;inpec;true;true;false;true;false;534;Pereira;Santa Marta;true;colfondos;null
1351805994;Esteban Gonzalez;41;mercedezarango590@gmail.com;3065544380;false;false;true;inpec;false;false;false;false;false;1071;Bogotá;Bogotá;false;colfondos;null
1309123842;Ana Ortiz;67;ludwinfigueroa936@gmail.com;3061379531;false;false;false;armada;false;true;true;true;true;217;Santa Marta;Pereira;false;colfondos;null
1684541314;Juan Gutierrez;89;estebanhernandez865@gmail.com;3158882799;false;false;true;armada;false;true;true;false;false;800;Barranquilla;Barranquilla;false;proteccion;null
1283445457;Esteban Martinez;87;nataliagutierrez120@gmail.com;3021191606;false;true;false;armada;false;false;false;false;true;36;Manizales;Pereira;false;proteccion;null
1183839874;David Aristizabal;56;juanfigueroa528@gmail.com;3186067175;true;true;false;inpec;false;false;true;false;false;475;Cartagena;Cúcuta;false;colfondos;null
1698055343;Mercedez Martinez;44;camilamartinez297@gmail.com;3175381863;false;false;true;inpec;true;true;true;true;false;677;Manizales;Cali;false;colfondos;null
1743366321;David Ortiz;76;luisgutierrez720@gmail.com;3012800665;false;true;true;policia;false;false;false;true;false;1285;Bucaramanga;Santa Marta;false;oldmutual;null
1196678578;Natalia Figueroa;64;davidfigueroa522@gmail.com;3118513804;false;false;true;policia;false;false;false;true;true;291;Pereira;Medellín;true;colfondos;null
1632419185;Natalia Arango;53;danielafigueroa518@gmail.com;3083487136;true;true;false;inpec;false;false;true;true;false;505;Cúcuta;Cartagena;false;porvenir;null
1782391494;Juan Martinez;26;estebanramirez670@gmail.com;3162960716;true;true;true;armada;true;true;false;true;false;385;Medellín;Santa Marta;false;proteccion;null
1709276094;David Figueroa;49;davidramirez573@gmail.com;3011039870;false;false;false;mininterior;true;true;false;false;true;634;Manizales;Cali;true;oldmutual;null
1739741637;David Ortiz;20;luislopez175@gmail.com;3172840760;false;false;false;policia;false;true;false;true;true;597;Cúcuta;Manizales;true;extranjero;null
1228901376;Natalia Martinez;65;mercedezgutierrez950@gmail.com;3089875862;false;true;false;mininterior;false;false;true;true;false;776;Cartagena;Cartagena;true;proteccion;null
1088163474;Juan Ortiz;75;nataliaortiz654@gmail.com;3024583764;false;false;true;armada;true;true;true;false;false;788;Medellín;Bucaramanga;true;proteccion;null
1308837890;Natalia Figueroa;28;mercedezhernandez737@gmail.com;3060923014;true;false;false;policia;true;false;true;false;true;109;Pereira;Pereira;true;colfondos;null
1498143675;David Gonzalez;67;ludwingutierrez393@gmail.com;3171576576;false;true;false;mininterior;true;false;true;true;true;912;Cúcuta;Cartagena;false;colfondos;null
1308094652;Daniela Arango;69;juanhernandez69@gmail.com;3069762419;false;false;true;minsalud;true;true;true;false;false;190;Bogotá;Bucaramanga;false;extranjero;null
1010796886;Luis Aristizabal;43;mercedezortiz31@gmail.com;3195633444;true;true;false;policia;true;false;false;true;true;648;Cali;Santa Marta;false;oldmutual;null
