cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305014010;Juan Martinez;78;anamartinez857@gmail.com;3162756398;false;false;false;armada;true;false;false;true;true;78;Medellín;Barranquilla;false;extranjero;null
1001079238;David Aristizabal;23;anafigueroa340@gmail.com;3140473667;false;false;false;mininterior;true;false;false;false;false;1033;Bogotá;Barranquilla;false;porvenir;null
1845108542;Ana Lopez;67;mercedezhernandez330@gmail.com;3064725341;true;true;true;policia;false;true;false;true;false;805;Armenia;Medellín;false;colfondos;null
1122685835;David Figueroa;36;mercedezlopez604@gmail.com;3194335092;true;true;true;minsalud;false;false;true;false;false;4;Manizales;Cali;true;proteccion;null
1537213066;Daniela Lopez;44;estebanlopez2@gmail.com;3145070791;false;false;false;armada;false;false;false;true;true;218;Armenia;Santa Marta;true;porvenir;null
1841839244;Antonia Gutierrez;73;sebastianaristizabal773@gmail.com;3090987209;true;false;true;mininterior;false;false;false;true;false;721;Pereira;Armenia;false;extranjero;null
1883009534;Camila Lopez;39;antoniaarango155@gmail.com;3125648597;true;false;true;mininterior;false;true;false;true;true;590;Cartagena;Bucaramanga;true;porvenir;null
1153664426;Sebastian Ortiz;74;davidmartinez398@gmail.com;3097864099;true;true;false;armada;true;true;true;false;false;153;Cúcuta;Bogotá;true;oldmutual;null
1278528177;Sebastian Ramirez;76;estebanhernandez277@gmail.com;3081007937;false;true;false;inpec;true;true;true;false;false;229;Santa Marta;Manizales;false;proteccion;null
1024969475;Esteban Ramirez;63;camilaaristizabal774@gmail.com;3086766759;false;true;false;inpec;false;false;true;true;false;488;Medellín;Armenia;false;porvenir;null
1147025974;Esteban Figueroa;83;mercedezmartinez193@gmail.com;3160187526;false;false;false;minsalud;false;true;false;true;true;984;Cartagena;Armenia;true;porvenir;null
1599219574;Sebastian Aristizabal;45;antoniaaristizabal768@gmail.com;3045523990;false;true;true;minsalud;true;true;false;true;false;486;Pereira;Pereira;true;porvenir;null
1247912470;Mercedez Gutierrez;22;antoniaarango111@gmail.com;3097976232;true;false;false;policia;true;false;false;true;false;638;Armenia;Armenia;true;proteccion;null
1259429009;Camila Ortiz;19;ludwinmartinez970@gmail.com;3069195233;false;false;true;minsalud;true;true;true;false;false;1246;Cali;Manizales;true;extranjero;null
1410239989;Ana Lopez;34;ludwinaristizabal143@gmail.com;3171908320;false;true;false;mininterior;false;true;false;true;true;294;Bogotá;Cúcuta;true;oldmutual;null
1628873082;Natalia Aristizabal;64;anaortiz586@gmail.com;3032164804;true;true;false;armada;true;false;true;true;false;1065;Cali;Cali;true;proteccion;null
1130347660;Antonia Lopez;45;sebastiangutierrez870@gmail.com;3055468926;true;true;false;inpec;false;false;false;true;true;147;Santa Marta;Armenia;false;extranjero;null
1116454870;Ludwin Ortiz;86;luisfigueroa197@gmail.com;3181408175;true;true;false;mininterior;false;false;true;false;false;942;Armenia;Santa Marta;true;proteccion;null
1770012472;Mercedez Figueroa;27;nataliaarango313@gmail.com;3003623649;true;false;true;minsalud;true;true;false;true;false;397;Manizales;Bogotá;true;colfondos;null
1210241358;David Lopez;72;juanlopez214@gmail.com;3005798456;false;false;false;policia;true;true;true;false;false;1106;Bogotá;Santa Marta;true;oldmutual;null
1053131914;Daniela Figueroa;82;juanortiz452@gmail.com;3181753839;false;true;false;armada;false;false;false;true;false;726;Medellín;Armenia;true;porvenir;null
1199887319;Juan Gonzalez;33;anaaristizabal293@gmail.com;3021326702;false;true;false;policia;true;false;true;false;false;963;Cali;Cali;false;proteccion;null
1596354357;Ana Hernandez;29;sebastianarango998@gmail.com;3083192172;true;false;true;policia;true;false;true;true;false;357;Bucaramanga;Barranquilla;true;extranjero;null
1209888944;Mercedez Gutierrez;19;antoniaaristizabal10@gmail.com;3146797493;false;true;false;inpec;true;false;true;true;true;724;Armenia;Cúcuta;false;porvenir;null
1339267511;Natalia Hernandez;89;mercedezhernandez92@gmail.com;3022412868;true;false;false;armada;true;true;false;true;false;485;Medellín;Bogotá;true;colfondos;null
1113744392;Mercedez Arango;52;danielaaristizabal957@gmail.com;3063857580;true;true;false;minsalud;true;true;true;true;true;297;Cali;Cali;false;proteccion;null
1303925143;Ludwin Ramirez;79;ludwingonzalez494@gmail.com;3140121696;true;false;true;inpec;true;false;false;false;false;949;Medellín;Medellín;false;porvenir;null
1485625763;Daniela Arango;36;ludwinmartinez577@gmail.com;3021186565;true;false;true;inpec;true;false;false;true;true;422;Pereira;Armenia;true;proteccion;null
1837296018;Ludwin Martinez;36;mercedezlopez643@gmail.com;3032283998;false;true;true;inpec;true;true;true;true;true;565;Manizales;Medellín;true;porvenir;null
1223445689;Mercedez Figueroa;90;estebanfigueroa400@gmail.com;3073780526;true;true;true;armada;false;false;true;false;true;240;Bogotá;Manizales;false;proteccion;null
1620390067;Antonia Gonzalez;23;danielaramirez192@gmail.com;3151096308;false;false;true;armada;false;true;false;true;true;330;Manizales;Pereira;false;proteccion;null
1472756882;Sebastian Martinez;44;camilagutierrez293@gmail.com;3120861013;false;true;false;minsalud;true;true;false;false;true;1150;Cúcuta;Cali;true;proteccion;null
1401979683;David Aristizabal;59;anaramirez990@gmail.com;3052690027;true;true;false;armada;true;false;false;false;false;255;Pereira;Barranquilla;false;extranjero;null
1803781878;Camila Gutierrez;79;nataliagutierrez149@gmail.com;3046432819;false;false;false;policia;true;true;false;false;false;1143;Pereira;Barranquilla;true;extranjero;null
1541420533;Luis Arango;66;juanortiz141@gmail.com;3168914259;false;false;true;minsalud;true;true;false;false;true;642;Armenia;Cali;true;extranjero;null
1332587281;Esteban Arango;78;ludwingutierrez123@gmail.com;3129157575;false;false;false;policia;false;true;false;false;true;440;Bogotá;Medellín;true;colfondos;null
1458138517;Antonia Lopez;49;anagutierrez380@gmail.com;3010658391;true;true;true;armada;true;true;false;false;true;356;Bucaramanga;Armenia;true;colfondos;null
1091040999;Juan Lopez;84;antoniamartinez296@gmail.com;3032767657;false;false;false;armada;true;false;true;true;true;681;Pereira;Barranquilla;true;proteccion;null
1546165900;Antonia Arango;31;camilagonzalez687@gmail.com;3170771487;false;true;false;policia;false;false;false;false;false;1181;Cali;Manizales;false;oldmutual;null
1703809130;Daniela Ortiz;40;antoniaarango658@gmail.com;3013674617;false;false;false;mininterior;false;false;true;true;false;1126;Armenia;Manizales;false;proteccion;null
1594008171;David Hernandez;30;estebangutierrez585@gmail.com;3087360203;false;true;false;policia;true;true;true;true;false;332;Cartagena;Cali;true;oldmutual;null
1298012855;Esteban Martinez;49;mercedezmartinez352@gmail.com;3041928048;false;true;false;policia;false;true;true;false;true;218;Cartagena;Medellín;true;extranjero;null
1829464952;Daniela Ramirez;59;danielaramirez525@gmail.com;3096916937;false;true;false;mininterior;false;true;true;false;true;1245;Cúcuta;Cúcuta;true;oldmutual;null
1347872867;Sebastian Lopez;62;estebanarango102@gmail.com;3000413333;true;true;false;inpec;true;false;false;false;true;595;Cali;Barranquilla;true;oldmutual;null
1840757154;Daniela Lopez;34;natalialopez571@gmail.com;3022394404;false;false;true;inpec;false;false;true;true;false;658;Santa Marta;Cúcuta;true;oldmutual;null
1340018658;Juan Hernandez;66;davidortiz136@gmail.com;3194687286;true;false;false;policia;false;false;true;true;true;607;Santa Marta;Armenia;false;extranjero;null
1036573387;Sebastian Gonzalez;79;danielagutierrez845@gmail.com;3183196951;true;true;false;armada;false;false;true;true;false;296;Manizales;Santa Marta;false;colfondos;null
1596904976;Ana Arango;53;anamartinez203@gmail.com;3093501357;false;false;false;minsalud;false;false;false;false;false;996;Cartagena;Bucaramanga;false;extranjero;null
1591982797;Daniela Arango;62;mercedezaristizabal292@gmail.com;3162998607;true;false;false;inpec;true;false;false;false;true;350;Armenia;Cartagena;true;porvenir;null
1150481531;Sebastian Gonzalez;90;anaramirez430@gmail.com;3170333700;true;true;true;minsalud;false;true;true;false;true;322;Cúcuta;Manizales;false;extranjero;null
1515253503;Esteban Aristizabal;85;juangutierrez18@gmail.com;3180634250;false;false;true;inpec;true;true;false;false;true;511;Medellín;Santa Marta;false;oldmutual;null
1301406074;Luis Arango;89;antoniaramirez77@gmail.com;3030542688;true;true;false;minsalud;false;true;true;false;true;787;Armenia;Santa Marta;true;oldmutual;null
1392447979;Daniela Ramirez;35;danielafigueroa418@gmail.com;3103261066;true;false;true;inpec;false;false;true;true;true;1015;Cartagena;Manizales;false;colfondos;null
1294066604;Esteban Gonzalez;82;antonialopez228@gmail.com;3078100697;false;true;false;minsalud;false;false;false;true;false;405;Armenia;Bucaramanga;true;extranjero;null
1550505723;Natalia Ramirez;70;anaarango557@gmail.com;3152693973;false;true;true;inpec;false;false;false;false;false;928;Cali;Bogotá;true;extranjero;null
1349275109;Sebastian Martinez;85;ludwinramirez607@gmail.com;3112932049;false;true;false;armada;false;false;false;false;true;1140;Medellín;Armenia;false;colfondos;null
1862911431;Esteban Aristizabal;38;anafigueroa620@gmail.com;3171868620;false;false;false;policia;true;true;false;true;true;663;Cartagena;Pereira;true;extranjero;null
1849173866;Esteban Gonzalez;26;sebastianarango267@gmail.com;3120911302;true;true;true;armada;true;true;false;true;true;1120;Bogotá;Bucaramanga;true;proteccion;null
1439985707;Antonia Ortiz;81;sebastiangonzalez770@gmail.com;3044374751;true;false;false;minsalud;false;true;true;false;true;452;Cali;Bogotá;true;oldmutual;null
1859663829;Camila Martinez;87;juanfigueroa392@gmail.com;3156307541;true;false;false;policia;false;true;true;true;true;996;Cali;Cali;false;proteccion;null
1774415068;Sebastian Hernandez;46;anaramirez359@gmail.com;3124923412;true;false;true;armada;true;true;false;false;false;431;Santa Marta;Armenia;false;colfondos;null
1020445921;Antonia Aristizabal;43;anamartinez227@gmail.com;3009624852;false;true;true;policia;true;false;false;true;true;784;Pereira;Armenia;false;proteccion;null
1851044829;Camila Gonzalez;29;estebanramirez443@gmail.com;3046593276;true;true;false;mininterior;true;false;false;true;true;52;Armenia;Bucaramanga;false;oldmutual;null
1517393150;Mercedez Figueroa;50;davidfigueroa545@gmail.com;3036929056;true;true;true;mininterior;false;true;false;true;true;556;Cali;Bogotá;true;extranjero;null
1658626032;Sebastian Arango;53;antonialopez398@gmail.com;3075343729;false;true;true;minsalud;false;false;false;true;false;523;Manizales;Cúcuta;true;oldmutual;null
1836965779;Natalia Martinez;60;estebanlopez451@gmail.com;3116122199;true;true;false;armada;false;false;true;false;true;648;Pereira;Medellín;false;oldmutual;null
1660812948;Ludwin Ortiz;24;danielagonzalez566@gmail.com;3194490309;false;true;false;minsalud;false;false;false;false;false;568;Cartagena;Armenia;false;porvenir;null
1523632589;Mercedez Hernandez;26;danielafigueroa204@gmail.com;3139909673;true;false;true;inpec;true;true;true;true;true;1015;Medellín;Cartagena;false;oldmutual;null
1484504038;Ana Ramirez;30;estebangutierrez534@gmail.com;3145819103;true;false;false;policia;false;false;false;true;true;693;Medellín;Medellín;true;extranjero;null
1581105563;David Gonzalez;37;mercedezhernandez957@gmail.com;3150387298;false;true;false;mininterior;false;true;true;false;false;363;Bucaramanga;Bucaramanga;true;porvenir;null
1494971129;Ludwin Martinez;59;luisgonzalez137@gmail.com;3084496430;false;true;true;mininterior;false;false;false;true;true;1111;Bogotá;Medellín;true;colfondos;null
1618246798;Juan Gutierrez;48;luisramirez65@gmail.com;3121584443;false;false;true;minsalud;true;true;false;false;true;1293;Cúcuta;Cúcuta;true;oldmutual;null
1024686344;Ludwin Arango;55;mercedezgutierrez664@gmail.com;3118210827;true;false;true;armada;true;true;false;true;true;671;Bogotá;Santa Marta;true;oldmutual;null
1471158222;Mercedez Figueroa;52;mercedezfigueroa231@gmail.com;3121790040;true;false;true;mininterior;false;true;true;false;false;1162;Medellín;Cartagena;true;extranjero;null
1462260435;Ana Gutierrez;45;davidaristizabal456@gmail.com;3165169343;true;true;true;armada;false;false;true;true;false;60;Cartagena;Pereira;true;colfondos;null
1634630293;Luis Martinez;57;juanramirez964@gmail.com;3096883471;true;true;false;inpec;true;false;true;false;true;840;Manizales;Medellín;false;colfondos;null
1465117804;Antonia Martinez;28;luisarango401@gmail.com;3012289446;true;true;true;armada;false;true;false;true;true;829;Medellín;Cartagena;false;colfondos;null
1326380184;Antonia Martinez;88;juanhernandez510@gmail.com;3005254992;true;true;false;inpec;true;false;false;true;true;125;Cali;Santa Marta;true;porvenir;null
1604578029;Natalia Arango;32;luisortiz703@gmail.com;3043894583;false;true;false;minsalud;false;true;false;true;true;253;Cali;Bucaramanga;true;porvenir;null
1438531855;Natalia Ortiz;39;anagutierrez401@gmail.com;3052292072;false;true;true;armada;true;false;true;false;false;373;Bucaramanga;Pereira;false;porvenir;null
1665265998;Natalia Ramirez;70;juanramirez119@gmail.com;3027747856;true;false;true;inpec;false;false;true;false;false;945;Barranquilla;Medellín;true;oldmutual;null
1693228191;David Ortiz;36;anagutierrez870@gmail.com;3135177084;false;false;true;armada;false;true;true;false;false;439;Bucaramanga;Cartagena;false;porvenir;null
1626696486;Luis Ramirez;57;antonialopez187@gmail.com;3195561673;false;false;false;mininterior;true;false;false;false;false;758;Cali;Cartagena;false;porvenir;null
1103504131;Luis Gonzalez;74;mercedezhernandez184@gmail.com;3163190704;false;false;false;policia;true;false;true;true;false;1064;Santa Marta;Santa Marta;true;porvenir;null
1629062366;Daniela Ramirez;78;mercedezhernandez940@gmail.com;3027101343;true;false;true;mininterior;false;false;false;true;false;622;Cúcuta;Bucaramanga;false;porvenir;null
1274015437;Antonia Figueroa;28;estebangutierrez607@gmail.com;3006076473;false;true;false;mininterior;false;false;true;true;true;617;Barranquilla;Cartagena;false;porvenir;null
1059443450;Esteban Hernandez;70;natalialopez955@gmail.com;3190065662;true;true;false;minsalud;true;true;true;false;false;678;Cúcuta;Santa Marta;true;proteccion;null
1572160251;Luis Aristizabal;67;antoniaramirez845@gmail.com;3141996901;false;true;true;inpec;true;true;false;false;true;11;Manizales;Cali;false;porvenir;null
1311960939;David Martinez;71;antoniahernandez404@gmail.com;3061664278;true;true;true;armada;true;false;true;true;true;1157;Cali;Santa Marta;false;extranjero;null
