cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660919708;Esteban Ortiz;77;mercedezramirez513@gmail.com;3189448696;true;true;false;inpec;false;false;true;true;false;390;Cúcuta;Manizales;false;proteccion;null
1677147667;Daniela Arango;40;ludwingutierrez473@gmail.com;3027398884;false;true;true;inpec;false;false;true;false;true;628;Cúcuta;Cúcuta;false;oldmutual;null
1000296224;Daniela Ramirez;20;sebastianortiz383@gmail.com;3177881981;false;true;true;minsalud;true;true;true;false;false;841;Cali;Bogotá;true;oldmutual;null
1219725314;Juan Martinez;51;antoniahernandez617@gmail.com;3151441645;false;true;true;inpec;false;false;true;true;false;531;Cartagena;Armenia;true;proteccion;null
1091101717;Ana Gonzalez;79;camilahernandez642@gmail.com;3031629084;true;false;false;inpec;false;true;false;false;true;829;Pereira;Barranquilla;false;proteccion;null
1353817826;Luis Martinez;68;antoniaaristizabal57@gmail.com;3147460024;true;true;false;inpec;true;false;true;true;true;908;Santa Marta;Pereira;true;proteccion;null
1434057709;David Ramirez;76;juanfigueroa719@gmail.com;3113441574;false;false;true;mininterior;true;true;true;true;false;5;Cali;Bucaramanga;false;oldmutual;null
1442578205;Antonia Ramirez;27;antoniafigueroa480@gmail.com;3018217497;false;false;true;mininterior;false;true;true;false;true;108;Cúcuta;Cúcuta;false;porvenir;null
1282062079;Antonia Lopez;69;juanmartinez541@gmail.com;3009320956;false;false;true;mininterior;false;false;false;false;true;1215;Bogotá;Bucaramanga;true;porvenir;null
1131940338;Ana Martinez;34;sebastiangonzalez40@gmail.com;3055110182;false;false;false;minsalud;false;true;false;false;true;965;Armenia;Manizales;true;porvenir;null
1507498321;Sebastian Aristizabal;52;estebangutierrez451@gmail.com;3183825510;true;false;false;inpec;true;true;true;false;false;83;Bucaramanga;Armenia;true;porvenir;null
1524054774;Daniela Arango;89;davidgonzalez986@gmail.com;3049342315;true;false;false;inpec;false;false;true;false;true;285;Santa Marta;Bucaramanga;true;proteccion;null
1431561017;Antonia Ortiz;53;antoniafigueroa249@gmail.com;3153576404;false;true;false;mininterior;false;true;true;true;true;1218;Santa Marta;Cartagena;true;oldmutual;null
1619007602;Camila Gutierrez;50;danielagutierrez3@gmail.com;3033861131;false;true;true;mininterior;true;true;false;false;true;1224;Barranquilla;Cali;true;porvenir;null
1653164268;Luis Hernandez;44;juangonzalez811@gmail.com;3090530816;false;true;false;minsalud;true;false;true;true;false;936;Santa Marta;Bucaramanga;false;oldmutual;null
1237219968;David Gutierrez;38;ludwinfigueroa430@gmail.com;3119300273;true;false;false;minsalud;false;true;true;true;false;827;Cartagena;Medellín;false;extranjero;null
1298338087;Ludwin Hernandez;43;camilaortiz589@gmail.com;3119761459;false;true;true;minsalud;true;false;true;true;true;154;Cali;Santa Marta;true;porvenir;null
1484833979;Mercedez Lopez;64;danielaortiz786@gmail.com;3185286842;false;true;true;minsalud;false;true;true;true;true;985;Bogotá;Bucaramanga;false;oldmutual;null
1331997010;Ana Gonzalez;83;danielagonzalez325@gmail.com;3073583584;false;false;false;armada;false;true;true;true;false;376;Pereira;Barranquilla;true;porvenir;null
1779484320;Mercedez Figueroa;59;mercedezaristizabal654@gmail.com;3145183283;true;false;false;minsalud;false;true;true;true;true;545;Pereira;Pereira;false;oldmutual;null
1512347550;David Lopez;67;luislopez691@gmail.com;3015132115;false;true;true;policia;false;false;true;false;false;312;Pereira;Cúcuta;false;porvenir;null
1285723537;Antonia Martinez;72;estebanortiz851@gmail.com;3173199033;true;false;true;policia;false;true;true;false;true;917;Cartagena;Barranquilla;true;oldmutual;null
1697994533;Mercedez Aristizabal;60;davidarango815@gmail.com;3155255002;true;true;true;policia;true;true;false;false;true;817;Santa Marta;Manizales;true;porvenir;null
1348470100;Natalia Hernandez;51;mercedezlopez498@gmail.com;3084141990;false;true;true;minsalud;true;true;false;false;false;483;Bogotá;Barranquilla;true;porvenir;null
1001961337;Ana Figueroa;38;anaortiz820@gmail.com;3176290307;true;false;false;mininterior;false;true;false;true;true;214;Pereira;Cartagena;false;extranjero;null
1102964902;Antonia Ramirez;40;danielagonzalez267@gmail.com;3012834819;true;true;false;minsalud;false;true;false;false;false;214;Manizales;Cali;false;extranjero;null
1463567328;Natalia Figueroa;21;estebangonzalez12@gmail.com;3128138431;true;false;false;armada;true;true;true;false;true;1087;Cúcuta;Bogotá;false;oldmutual;null
1309745299;Natalia Figueroa;30;estebanortiz83@gmail.com;3057931913;true;false;true;mininterior;true;false;true;true;true;108;Manizales;Barranquilla;false;porvenir;null
1222151385;Luis Gutierrez;18;davidgutierrez326@gmail.com;3110254334;true;false;false;mininterior;true;true;true;true;true;865;Pereira;Manizales;true;oldmutual;null
1641301437;Sebastian Aristizabal;80;danielalopez708@gmail.com;3177773162;false;true;true;armada;true;false;true;true;false;512;Bucaramanga;Armenia;true;porvenir;null
1586627095;Juan Figueroa;28;sebastianramirez370@gmail.com;3180503055;true;false;false;policia;true;false;true;true;false;165;Bucaramanga;Medellín;false;extranjero;null
1614715630;Juan Martinez;54;anaramirez124@gmail.com;3190374945;false;false;false;minsalud;false;false;true;true;true;307;Bogotá;Cali;true;porvenir;null
1696405562;Natalia Ramirez;76;juangutierrez316@gmail.com;3056141565;false;true;true;mininterior;false;true;false;true;false;324;Barranquilla;Cartagena;true;colfondos;null
1354475650;Juan Hernandez;21;ludwinlopez433@gmail.com;3162184406;false;true;true;policia;true;true;true;true;false;294;Santa Marta;Manizales;false;porvenir;null
1731230643;Mercedez Hernandez;78;camilaramirez340@gmail.com;3039705119;true;true;true;inpec;true;false;true;true;true;998;Bucaramanga;Cali;true;colfondos;null
1506466432;Juan Ortiz;65;mercedezramirez732@gmail.com;3121378275;false;false;false;inpec;true;true;false;true;false;986;Bucaramanga;Bucaramanga;false;proteccion;null
1082755545;Ana Figueroa;31;antoniaramirez552@gmail.com;3191072080;true;true;true;policia;false;true;false;true;true;1157;Armenia;Cúcuta;true;colfondos;null
1651568011;Juan Aristizabal;72;juangutierrez625@gmail.com;3198768960;false;false;true;inpec;false;true;true;false;false;484;Bucaramanga;Cúcuta;false;extranjero;null
1384821265;Esteban Hernandez;47;sebastianarango854@gmail.com;3040778510;true;true;true;inpec;true;true;true;false;true;534;Bucaramanga;Cali;false;proteccion;null
1502154919;Antonia Figueroa;77;antoniamartinez376@gmail.com;3037246503;false;false;true;inpec;true;false;true;false;false;605;Armenia;Cali;true;oldmutual;null
1439339980;Sebastian Aristizabal;32;anagutierrez205@gmail.com;3186855771;false;true;true;inpec;true;false;false;true;false;290;Manizales;Armenia;false;extranjero;null
1475659766;Antonia Lopez;69;danielaarango605@gmail.com;3018644816;false;false;true;inpec;false;true;true;false;false;241;Cúcuta;Manizales;true;oldmutual;null
1721507670;Natalia Gonzalez;37;danielalopez217@gmail.com;3068612915;false;false;true;inpec;false;true;false;true;true;404;Santa Marta;Santa Marta;false;oldmutual;null
