cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521131017;Luis Gonzalez;24;ludwinhernandez935@gmail.com;3106868590;false;false;false;minsalud;false;false;false;true;true;928;Cali;Manizales;false;extranjero;null
1496990185;Antonia Ortiz;74;antoniafigueroa476@gmail.com;3075649994;true;false;true;mininterior;true;true;true;true;true;1284;Santa Marta;Cúcuta;false;porvenir;null
1089764430;Daniela Hernandez;64;sebastianramirez409@gmail.com;3006711820;true;true;true;armada;true;true;false;false;false;932;Medellín;Cali;true;colfondos;null
1780291348;David Gonzalez;81;camilafigueroa143@gmail.com;3139543856;false;false;false;mininterior;false;true;false;true;true;297;Cúcuta;Bogotá;false;proteccion;null
1283814996;Ana Martinez;52;estebangutierrez628@gmail.com;3125399132;true;true;false;armada;false;false;true;true;false;612;Cúcuta;Pereira;false;colfondos;null
1562493927;Camila Gutierrez;63;ludwinlopez125@gmail.com;3015311572;true;false;true;policia;false;true;false;true;true;247;Barranquilla;Bogotá;false;oldmutual;null
1669256180;Juan Gutierrez;40;anafigueroa330@gmail.com;3091184006;true;true;false;mininterior;true;false;false;false;true;254;Manizales;Armenia;true;proteccion;null
1778109417;Juan Figueroa;38;camilamartinez368@gmail.com;3143908618;true;true;true;inpec;false;true;false;false;false;1220;Cúcuta;Manizales;true;porvenir;null
1724401676;Natalia Ramirez;35;luisfigueroa478@gmail.com;3023627823;true;false;true;inpec;false;true;false;false;false;846;Santa Marta;Cali;true;colfondos;null
1696322123;Juan Lopez;20;anagutierrez962@gmail.com;3141797655;false;false;false;mininterior;true;false;false;false;true;385;Cali;Medellín;true;porvenir;null
1648177900;Esteban Ortiz;21;natalialopez927@gmail.com;3122656018;true;true;true;minsalud;true;false;true;false;false;228;Pereira;Manizales;true;colfondos;null
1317927779;Esteban Aristizabal;75;anaarango252@gmail.com;3157737178;false;true;false;mininterior;true;true;false;false;false;160;Pereira;Medellín;false;oldmutual;null
1334670658;Luis Hernandez;35;luisramirez36@gmail.com;3028839518;false;false;true;policia;true;false;true;true;true;537;Cúcuta;Cali;true;colfondos;null
1575375772;David Gonzalez;30;sebastianramirez903@gmail.com;3139353194;true;false;true;armada;true;false;true;true;false;42;Pereira;Cartagena;false;porvenir;null
1535533522;David Arango;80;davidaristizabal352@gmail.com;3015208301;false;false;true;policia;false;true;false;false;false;961;Bucaramanga;Cúcuta;true;porvenir;null
1485493533;Natalia Hernandez;86;sebastiangonzalez24@gmail.com;3062121455;false;false;true;policia;true;false;true;true;true;436;Cali;Cartagena;true;porvenir;null
1083204749;Sebastian Ortiz;47;estebanlopez309@gmail.com;3105578658;false;true;true;mininterior;true;false;false;true;false;543;Barranquilla;Cartagena;true;proteccion;null
1585912714;Juan Ortiz;69;danielaortiz893@gmail.com;3036107828;false;true;false;armada;true;false;false;false;false;1120;Armenia;Santa Marta;true;oldmutual;null
1062144447;Luis Hernandez;89;ludwinhernandez647@gmail.com;3085935544;true;false;true;inpec;false;false;true;false;false;645;Manizales;Pereira;true;colfondos;null
1621334958;Daniela Martinez;34;davidmartinez693@gmail.com;3049015791;false;true;true;armada;false;true;true;false;false;991;Bucaramanga;Pereira;false;oldmutual;null
1663584254;Camila Arango;36;davidlopez640@gmail.com;3008211513;false;false;false;policia;true;true;true;false;true;745;Manizales;Manizales;false;extranjero;null
1862805435;David Lopez;77;nataliaarango436@gmail.com;3155619997;false;true;false;policia;false;false;false;false;false;1009;Cartagena;Pereira;true;porvenir;null
1414085412;Luis Hernandez;30;mercedezfigueroa208@gmail.com;3069130497;true;false;false;policia;true;true;true;false;false;950;Cali;Cali;true;colfondos;null
1769574274;Esteban Hernandez;40;sebastianramirez133@gmail.com;3188326232;true;true;true;inpec;false;false;false;true;true;1043;Barranquilla;Pereira;true;extranjero;null
1048475699;Sebastian Martinez;88;juanaristizabal585@gmail.com;3025891544;false;false;true;armada;true;false;false;true;false;694;Bogotá;Santa Marta;false;proteccion;null
1151261602;Sebastian Gutierrez;42;nataliaramirez27@gmail.com;3189067730;false;true;false;minsalud;true;false;false;true;true;1011;Armenia;Bucaramanga;true;porvenir;null
1802189273;Ana Gutierrez;64;juanramirez830@gmail.com;3124365264;false;false;true;inpec;true;true;true;false;false;345;Cali;Cartagena;true;porvenir;null
1281694028;Esteban Martinez;53;antoniahernandez968@gmail.com;3006246942;false;false;false;armada;false;true;true;true;true;473;Armenia;Santa Marta;true;oldmutual;null
1459877331;Esteban Aristizabal;21;davidlopez168@gmail.com;3031129123;true;false;false;mininterior;false;false;false;false;false;51;Bucaramanga;Medellín;false;colfondos;null
1605406464;Luis Martinez;24;luisaristizabal221@gmail.com;3091982531;true;false;false;armada;false;false;true;true;false;955;Armenia;Pereira;false;proteccion;null
1884337855;Camila Gutierrez;19;antoniaramirez224@gmail.com;3113464069;false;false;false;minsalud;true;false;false;false;true;573;Bogotá;Bogotá;true;proteccion;null
1373239842;Natalia Ramirez;51;mercedezortiz822@gmail.com;3109493090;false;true;true;inpec;false;true;false;true;false;977;Manizales;Cali;false;oldmutual;null
1029478944;Antonia Martinez;60;estebanfigueroa315@gmail.com;3001360507;false;false;true;inpec;false;false;false;true;true;617;Cartagena;Santa Marta;false;oldmutual;null
1024574281;Daniela Ramirez;67;estebanlopez82@gmail.com;3074126927;true;true;false;policia;false;true;false;false;true;351;Cartagena;Armenia;false;oldmutual;null
1009694230;Sebastian Gonzalez;75;anagutierrez961@gmail.com;3071623871;false;false;true;inpec;false;false;true;false;true;170;Manizales;Bucaramanga;false;colfondos;null
1080565998;Sebastian Hernandez;25;davidmartinez218@gmail.com;3113627448;false;true;false;mininterior;true;false;false;false;true;948;Santa Marta;Cartagena;true;porvenir;null
1844942251;Ana Aristizabal;64;mercedezfigueroa201@gmail.com;3001435508;true;false;true;mininterior;true;true;false;true;true;1175;Cartagena;Barranquilla;true;oldmutual;null
1438018846;Mercedez Martinez;33;anamartinez500@gmail.com;3083609223;false;false;false;inpec;true;true;false;false;false;666;Medellín;Armenia;true;proteccion;null
1045513097;Antonia Ortiz;34;juanaristizabal30@gmail.com;3069917526;false;true;true;inpec;false;false;true;true;false;71;Manizales;Pereira;false;porvenir;null
1372105415;Mercedez Martinez;67;sebastianarango66@gmail.com;3149632235;true;true;true;inpec;true;false;false;true;false;706;Bucaramanga;Medellín;false;colfondos;null
1692972900;Ludwin Aristizabal;66;juanfigueroa545@gmail.com;3033665300;false;false;false;mininterior;true;true;false;true;true;158;Manizales;Medellín;false;porvenir;null
1716856741;Camila Martinez;49;danielamartinez678@gmail.com;3189350136;false;true;false;inpec;true;true;true;true;true;945;Cartagena;Cúcuta;false;porvenir;null
1427324601;Luis Gonzalez;60;mercedezgutierrez390@gmail.com;3149357858;false;false;false;mininterior;true;false;true;false;true;543;Manizales;Santa Marta;true;oldmutual;null
1308226072;Ana Ramirez;60;davidlopez254@gmail.com;3120081564;false;true;false;armada;true;false;false;true;false;582;Cúcuta;Pereira;true;proteccion;null
1581792509;Sebastian Gonzalez;18;danielaramirez106@gmail.com;3195779163;false;false;true;armada;true;true;true;false;false;40;Pereira;Bucaramanga;false;colfondos;null
1196395029;Ludwin Martinez;32;danielafigueroa135@gmail.com;3012662134;false;false;true;armada;false;false;false;true;true;1108;Bogotá;Armenia;true;porvenir;null
1402810668;Daniela Arango;46;camilaarango160@gmail.com;3005791828;false;true;true;inpec;false;true;true;false;true;80;Pereira;Barranquilla;true;oldmutual;null
1673020146;Mercedez Figueroa;85;ludwinarango209@gmail.com;3049157376;false;true;true;inpec;false;true;true;false;false;235;Pereira;Cúcuta;true;oldmutual;null
1501695526;David Hernandez;49;mercedezortiz797@gmail.com;3119775645;false;true;true;minsalud;false;false;true;false;true;1279;Barranquilla;Medellín;false;colfondos;null
1175265152;David Ramirez;62;anamartinez306@gmail.com;3056679794;true;true;false;minsalud;false;false;false;true;true;557;Cali;Cartagena;true;oldmutual;null
1618779924;Mercedez Lopez;30;anaarango596@gmail.com;3011048082;false;true;false;inpec;true;true;false;true;false;202;Cali;Barranquilla;false;extranjero;null
1322223064;Esteban Gonzalez;74;sebastianmartinez306@gmail.com;3070377165;true;true;false;policia;false;true;true;true;true;1082;Armenia;Armenia;true;colfondos;null
1348961326;David Ramirez;71;camilafigueroa848@gmail.com;3199649851;false;false;false;mininterior;false;false;false;false;true;186;Medellín;Santa Marta;true;oldmutual;null
1524073841;Esteban Figueroa;87;danielagonzalez811@gmail.com;3174929225;true;false;true;armada;false;false;true;false;true;1116;Cúcuta;Armenia;false;colfondos;null
1618511231;Camila Gutierrez;21;danielaramirez436@gmail.com;3194297579;true;true;true;mininterior;false;true;false;true;true;640;Cartagena;Bucaramanga;true;colfondos;null
1193132808;Ana Aristizabal;19;mercedezgonzalez976@gmail.com;3198925914;true;false;false;armada;true;false;false;false;true;1163;Bogotá;Santa Marta;true;proteccion;null
1536650964;Esteban Lopez;30;antoniaaristizabal461@gmail.com;3032238742;false;true;true;minsalud;true;false;false;true;true;619;Bucaramanga;Cali;true;colfondos;null
1329243399;Juan Ramirez;62;anagutierrez36@gmail.com;3027803668;true;true;false;inpec;true;true;false;true;false;169;Cartagena;Bogotá;true;porvenir;null
1362214903;Ana Ramirez;30;danielaortiz15@gmail.com;3059441997;true;true;true;policia;true;true;false;true;false;181;Armenia;Cali;true;oldmutual;null
1328867298;Juan Ortiz;88;nataliagonzalez491@gmail.com;3113100646;false;true;false;inpec;false;false;true;true;false;736;Manizales;Cartagena;false;oldmutual;null
1806115955;Sebastian Aristizabal;40;anaramirez11@gmail.com;3169810512;true;false;true;policia;false;false;true;false;true;143;Armenia;Medellín;true;proteccion;null
1794789210;Daniela Lopez;47;davidhernandez915@gmail.com;3099946452;true;false;false;policia;false;true;true;false;false;446;Bucaramanga;Santa Marta;false;oldmutual;null
1033823590;Camila Hernandez;80;nataliagutierrez751@gmail.com;3189996857;false;true;false;inpec;true;true;false;true;true;228;Medellín;Cali;false;colfondos;null
1698730390;Daniela Ramirez;29;estebanaristizabal540@gmail.com;3172868515;false;false;true;armada;false;true;false;true;true;1249;Cúcuta;Santa Marta;true;oldmutual;null
1548591485;David Aristizabal;24;ludwingutierrez539@gmail.com;3045453182;true;true;false;inpec;true;false;false;false;true;1187;Santa Marta;Cali;false;proteccion;null
1760623412;Ludwin Aristizabal;35;camilaaristizabal718@gmail.com;3119182038;false;false;false;mininterior;false;false;false;false;false;536;Cali;Santa Marta;true;colfondos;null
1279382977;Daniela Gonzalez;47;anahernandez397@gmail.com;3196624734;false;true;false;mininterior;true;true;true;true;false;1005;Bogotá;Pereira;false;porvenir;null
1340126838;Luis Arango;85;davidaristizabal14@gmail.com;3083905686;true;false;true;minsalud;true;false;true;true;false;187;Cali;Santa Marta;true;extranjero;null
1383881238;Camila Ramirez;29;juanfigueroa642@gmail.com;3131097964;true;false;true;minsalud;true;false;false;false;false;516;Cali;Manizales;true;oldmutual;null
1396094377;Daniela Ortiz;25;anafigueroa808@gmail.com;3139819235;true;false;false;policia;true;true;false;false;false;1239;Armenia;Bogotá;true;porvenir;null
1260890243;Ludwin Gonzalez;48;juanramirez227@gmail.com;3197003735;true;true;false;inpec;true;false;true;false;true;33;Cartagena;Medellín;true;oldmutual;null
1663677758;Antonia Ramirez;64;estebanmartinez898@gmail.com;3125419156;false;true;true;minsalud;false;false;false;true;true;1065;Medellín;Manizales;true;colfondos;null
1173752225;Juan Ramirez;83;camilalopez103@gmail.com;3091523818;true;true;true;mininterior;false;true;true;false;true;1249;Bucaramanga;Barranquilla;false;oldmutual;null
1104860369;Natalia Hernandez;54;ludwinortiz649@gmail.com;3106462701;false;true;true;policia;false;true;true;true;true;641;Bogotá;Cúcuta;true;colfondos;null
1518357486;Antonia Ortiz;64;antoniafigueroa93@gmail.com;3035368107;false;false;false;minsalud;true;false;true;false;true;1035;Armenia;Cartagena;true;colfondos;null
1468127758;Natalia Gutierrez;24;ludwinramirez170@gmail.com;3101233794;true;false;true;policia;true;false;true;false;true;540;Pereira;Pereira;false;porvenir;null
1176931059;Ludwin Arango;52;estebanfigueroa665@gmail.com;3044520176;false;true;true;mininterior;false;true;false;true;true;26;Medellín;Medellín;true;proteccion;null
1777605839;Daniela Aristizabal;24;camilagutierrez847@gmail.com;3147002646;false;true;false;minsalud;false;false;true;true;true;928;Barranquilla;Barranquilla;false;porvenir;null
1500005865;Ana Gonzalez;70;luisramirez547@gmail.com;3139853895;false;true;true;policia;false;false;true;true;false;216;Manizales;Armenia;false;oldmutual;null
1015392403;Mercedez Martinez;41;danielahernandez511@gmail.com;3012574187;true;false;false;policia;false;false;true;true;true;719;Cúcuta;Pereira;true;colfondos;null
1664155465;Ana Hernandez;26;davidfigueroa167@gmail.com;3195840226;false;false;true;policia;true;true;false;true;true;722;Bucaramanga;Cali;false;extranjero;null
1647952797;Ana Ramirez;37;davidramirez426@gmail.com;3044357934;false;false;false;minsalud;false;false;false;true;true;778;Cali;Cartagena;true;oldmutual;null
1097144428;Luis Lopez;53;camilafigueroa402@gmail.com;3118496792;true;true;false;armada;false;true;true;false;true;1081;Cúcuta;Manizales;true;colfondos;null
1286174638;Mercedez Hernandez;77;juanortiz461@gmail.com;3182215061;false;true;true;armada;true;false;true;false;false;401;Barranquilla;Pereira;true;colfondos;null
