cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109648186;Esteban Hernandez;63;sebastianortiz249@gmail.com;3108533549;false;true;false;armada;true;false;true;false;true;1157;Cartagena;Santa Marta;false;colfondos;null
1245367414;Natalia Gonzalez;35;juanhernandez747@gmail.com;3021151324;false;true;false;armada;true;true;false;false;true;547;Santa Marta;Cartagena;true;oldmutual;null
1829007592;Daniela Gonzalez;60;anahernandez751@gmail.com;3015995438;true;true;false;inpec;false;true;true;true;true;329;Bogotá;Santa Marta;false;proteccion;null
1589238225;Ludwin Lopez;89;estebanhernandez556@gmail.com;3082683233;false;true;true;armada;true;false;true;false;false;503;Medellín;Santa Marta;true;extranjero;null
1445913771;Natalia Ortiz;80;mercedezfigueroa901@gmail.com;3051100771;true;false;false;armada;true;false;true;true;true;642;Bucaramanga;Barranquilla;false;porvenir;null
1813673831;Sebastian Hernandez;20;camilaramirez927@gmail.com;3104517904;false;false;true;armada;true;false;true;true;false;883;Bucaramanga;Cali;false;proteccion;null
1253400236;Luis Ramirez;32;camilahernandez977@gmail.com;3038748871;false;false;true;armada;true;true;false;true;true;512;Cúcuta;Pereira;true;proteccion;null
1874722226;Juan Lopez;21;estebanlopez742@gmail.com;3070137277;true;false;false;armada;false;true;false;true;false;373;Cali;Manizales;true;colfondos;null
1211733349;Mercedez Gutierrez;69;mercedezhernandez465@gmail.com;3075431341;true;true;true;mininterior;false;false;false;true;true;1243;Cúcuta;Barranquilla;true;colfondos;null
1046699839;Sebastian Ramirez;70;mercedezmartinez700@gmail.com;3059681238;true;true;false;armada;false;true;true;true;false;1240;Manizales;Cali;true;extranjero;null
1328098799;Sebastian Ortiz;42;ludwingonzalez626@gmail.com;3197473272;false;true;false;policia;true;true;false;true;false;291;Barranquilla;Armenia;false;porvenir;null
1044076540;Ana Ortiz;41;ludwingutierrez533@gmail.com;3016897290;false;true;true;armada;true;true;true;false;false;479;Bucaramanga;Armenia;false;oldmutual;null
1376638963;Luis Gonzalez;63;camilalopez767@gmail.com;3178542119;false;true;true;armada;true;true;false;true;true;536;Bucaramanga;Manizales;false;porvenir;null
1434723432;Mercedez Figueroa;33;danielaramirez691@gmail.com;3183127325;true;true;true;minsalud;false;false;true;false;false;373;Pereira;Cartagena;true;oldmutual;null
1583002165;Camila Figueroa;39;davidmartinez174@gmail.com;3038060623;false;false;true;minsalud;false;false;true;false;false;824;Bucaramanga;Pereira;true;proteccion;null
1184233364;Daniela Gutierrez;73;camilagutierrez602@gmail.com;3093198891;true;false;true;mininterior;true;true;true;false;false;989;Cúcuta;Armenia;true;extranjero;null
1200378923;Natalia Ortiz;23;luisaristizabal551@gmail.com;3199492379;false;false;false;policia;false;true;true;false;true;1261;Manizales;Cartagena;false;extranjero;null
1412794660;Juan Lopez;26;luisgonzalez188@gmail.com;3108238374;true;false;true;mininterior;false;false;true;true;true;624;Manizales;Pereira;false;colfondos;null
1242399270;Ana Martinez;23;luisgutierrez321@gmail.com;3151397812;true;true;false;armada;false;true;true;true;false;1069;Manizales;Santa Marta;true;porvenir;null
1705316372;Ana Arango;24;camilafigueroa261@gmail.com;3076535071;false;true;false;inpec;true;false;false;true;true;234;Santa Marta;Bucaramanga;true;porvenir;null
1247555616;Antonia Aristizabal;52;camilaortiz494@gmail.com;3196828159;true;false;false;mininterior;false;true;false;true;true;520;Barranquilla;Armenia;false;extranjero;null
1127328244;Juan Arango;62;juanhernandez618@gmail.com;3124211689;true;false;false;policia;true;false;true;false;true;153;Cartagena;Cartagena;false;colfondos;null
1802795296;Daniela Aristizabal;19;danielaaristizabal850@gmail.com;3165595445;false;true;false;inpec;true;false;false;true;true;1051;Armenia;Bogotá;false;porvenir;null
1396642264;Luis Lopez;83;camilagutierrez565@gmail.com;3031545043;false;true;true;minsalud;false;false;true;false;true;330;Manizales;Armenia;true;oldmutual;null
1828129183;Antonia Martinez;60;estebanlopez119@gmail.com;3184333611;true;true;false;inpec;true;true;false;false;true;130;Bogotá;Manizales;false;extranjero;null
1654877224;Natalia Gutierrez;36;nataliagonzalez568@gmail.com;3144432352;true;false;true;minsalud;false;true;true;false;false;991;Pereira;Armenia;false;colfondos;null
1374971580;Ludwin Gonzalez;69;luislopez111@gmail.com;3011988333;true;true;false;policia;true;false;true;true;true;74;Armenia;Manizales;true;oldmutual;null
1294824121;David Lopez;68;luisfigueroa180@gmail.com;3123052736;false;true;false;mininterior;true;true;true;false;false;5;Bogotá;Santa Marta;false;colfondos;null
1806645071;Daniela Lopez;87;mercedezgonzalez900@gmail.com;3141114460;true;true;false;armada;true;true;true;false;true;802;Bogotá;Armenia;true;porvenir;null
1270737260;Mercedez Lopez;88;camilaaristizabal616@gmail.com;3097829158;true;true;true;mininterior;true;false;false;true;false;1051;Pereira;Cúcuta;false;extranjero;null
1104465230;David Ramirez;77;ludwingutierrez886@gmail.com;3163787791;false;false;false;inpec;false;false;true;true;true;739;Manizales;Cali;false;proteccion;null
1044228207;Juan Ramirez;79;anamartinez782@gmail.com;3100318653;false;true;true;minsalud;true;true;false;false;true;696;Cartagena;Cartagena;false;oldmutual;null
1190010029;Daniela Figueroa;90;antoniaramirez518@gmail.com;3035949012;false;false;false;policia;false;false;false;true;true;58;Medellín;Armenia;true;porvenir;null
1137707035;Juan Figueroa;64;danielamartinez560@gmail.com;3156854433;false;false;false;policia;true;false;false;false;true;1177;Cali;Medellín;true;oldmutual;null
1050160603;Esteban Hernandez;76;nataliagutierrez736@gmail.com;3181133401;false;false;true;minsalud;false;true;false;true;true;308;Cúcuta;Barranquilla;true;proteccion;null
1720511047;Juan Lopez;22;camilaramirez633@gmail.com;3192099524;false;true;false;mininterior;true;false;false;false;true;474;Bogotá;Pereira;false;proteccion;null
1322304506;Natalia Gonzalez;51;davidortiz520@gmail.com;3095386074;true;true;false;armada;false;true;false;true;false;1085;Bogotá;Cali;false;colfondos;null
1225533625;Mercedez Arango;25;antoniagutierrez412@gmail.com;3167663206;false;false;false;inpec;false;true;true;false;false;412;Manizales;Cúcuta;true;proteccion;null
1610902868;Camila Martinez;26;antoniahernandez927@gmail.com;3120063470;true;true;false;policia;false;false;false;false;false;989;Santa Marta;Cúcuta;true;oldmutual;null
1263625340;Ana Aristizabal;90;danielaarango879@gmail.com;3159578894;false;false;false;mininterior;false;false;false;false;true;494;Barranquilla;Bucaramanga;true;oldmutual;null
1188189777;Natalia Lopez;32;anafigueroa418@gmail.com;3001800365;true;true;false;minsalud;false;false;false;false;true;50;Cali;Barranquilla;false;oldmutual;null
1535563740;Luis Figueroa;61;juanlopez439@gmail.com;3136420985;false;false;true;armada;false;true;true;true;true;381;Cali;Barranquilla;false;extranjero;null
1477736555;Daniela Martinez;74;natalialopez730@gmail.com;3125763886;false;false;true;policia;true;false;false;true;true;508;Medellín;Cartagena;true;porvenir;null
1518339580;Ana Ramirez;39;antonialopez667@gmail.com;3119696362;false;true;false;inpec;true;false;true;true;true;638;Medellín;Bogotá;true;colfondos;null
1496955584;Juan Gutierrez;43;estebanlopez714@gmail.com;3030524357;false;true;false;mininterior;true;false;false;true;false;834;Santa Marta;Armenia;true;oldmutual;null
1452341980;Antonia Ramirez;69;nataliaortiz211@gmail.com;3197418546;true;false;false;policia;true;true;false;false;false;73;Santa Marta;Pereira;true;oldmutual;null
1282424462;Natalia Figueroa;78;camilagonzalez968@gmail.com;3016221846;true;false;true;minsalud;true;true;true;false;false;962;Pereira;Armenia;false;proteccion;null
1001694867;Natalia Gonzalez;51;sebastiangutierrez825@gmail.com;3059106968;false;true;false;minsalud;false;true;false;false;true;294;Bogotá;Medellín;false;colfondos;null
1357617365;Daniela Martinez;25;ludwinhernandez215@gmail.com;3026516953;true;true;false;armada;false;true;false;false;false;1122;Medellín;Barranquilla;false;oldmutual;null
1673825902;Sebastian Lopez;66;juanortiz446@gmail.com;3005274040;false;false;false;armada;false;true;false;false;false;934;Cúcuta;Bucaramanga;false;oldmutual;null
1128538031;Sebastian Arango;58;mercedezfigueroa91@gmail.com;3198274468;false;false;true;minsalud;true;true;true;false;false;308;Barranquilla;Bogotá;true;colfondos;null
1180007555;Esteban Ramirez;79;luisarango565@gmail.com;3040617601;true;true;true;policia;false;false;true;false;true;207;Santa Marta;Medellín;false;oldmutual;null
1299651792;Antonia Lopez;21;mercedezfigueroa994@gmail.com;3017347593;false;true;false;armada;false;false;true;true;true;1020;Cartagena;Cali;true;oldmutual;null
1532315635;Esteban Gonzalez;26;anaarango702@gmail.com;3134579849;false;false;true;mininterior;true;true;false;false;true;613;Pereira;Pereira;true;oldmutual;null
1485440974;Natalia Gonzalez;67;nataliagutierrez477@gmail.com;3101844731;true;true;false;mininterior;true;true;true;true;false;554;Armenia;Santa Marta;false;extranjero;null
1455114970;Natalia Aristizabal;32;sebastianortiz903@gmail.com;3192324340;false;false;true;inpec;true;true;true;true;true;223;Bucaramanga;Manizales;false;proteccion;null
1151758786;Daniela Aristizabal;25;antoniamartinez542@gmail.com;3003448164;false;false;true;armada;true;false;true;true;false;1245;Bucaramanga;Manizales;true;porvenir;null
1881809702;Esteban Aristizabal;36;antoniaarango179@gmail.com;3120710672;false;false;false;policia;false;false;true;true;false;250;Medellín;Medellín;true;oldmutual;null
1094872998;David Lopez;54;antoniahernandez173@gmail.com;3106882675;false;true;true;minsalud;false;false;true;false;false;131;Cali;Cúcuta;false;extranjero;null
1134847308;Juan Aristizabal;77;estebanhernandez885@gmail.com;3166122797;false;false;true;inpec;false;true;true;true;false;194;Barranquilla;Medellín;false;proteccion;null
1815559624;Natalia Martinez;83;anagutierrez189@gmail.com;3051180408;false;true;false;minsalud;false;true;true;false;false;28;Bogotá;Bucaramanga;false;porvenir;null
1261394579;Daniela Gonzalez;55;juanramirez2@gmail.com;3177549811;false;true;false;inpec;false;false;false;false;false;774;Barranquilla;Medellín;true;proteccion;null
1458695761;David Gonzalez;81;camilaramirez870@gmail.com;3043373402;true;false;false;policia;true;true;true;false;false;1131;Manizales;Bogotá;false;proteccion;null
1007176137;Mercedez Arango;60;sebastiangutierrez508@gmail.com;3110828206;true;false;false;inpec;false;false;true;true;true;512;Armenia;Cartagena;false;oldmutual;null
1062321619;Daniela Gutierrez;83;danielaaristizabal418@gmail.com;3151436203;false;true;true;inpec;false;true;true;true;true;1222;Bucaramanga;Cúcuta;false;porvenir;null
1888292790;Mercedez Arango;54;sebastianortiz270@gmail.com;3170363115;true;false;false;policia;true;true;true;true;true;782;Bucaramanga;Cali;false;extranjero;null
1876686994;Ludwin Martinez;35;anaortiz342@gmail.com;3049473744;false;false;true;minsalud;true;false;false;true;false;210;Armenia;Santa Marta;false;proteccion;null
