cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1828109082;Antonia Lopez;47;nataliagutierrez652@gmail.com;3093252763;true;false;false;armada;true;true;true;false;false;456;Bogotá;Manizales;false;extranjero;null
1320911308;Ana Lopez;64;camilaaristizabal784@gmail.com;3006183114;true;true;false;armada;true;true;true;true;false;402;Santa Marta;Cúcuta;false;proteccion;null
1508486337;Sebastian Martinez;60;camilafigueroa945@gmail.com;3105215327;false;true;true;mininterior;true;false;true;false;false;990;Cúcuta;Barranquilla;true;porvenir;null
1073692570;Ana Gutierrez;76;mercedezaristizabal904@gmail.com;3057717667;true;false;true;mininterior;false;true;true;false;false;376;Pereira;Manizales;false;extranjero;null
1308044997;Luis Figueroa;53;sebastianhernandez249@gmail.com;3137912235;true;true;true;armada;true;true;true;false;false;414;Manizales;Santa Marta;true;extranjero;null
1420887777;Sebastian Gutierrez;80;anaarango379@gmail.com;3026456038;true;true;false;policia;true;false;true;true;true;843;Barranquilla;Medellín;false;colfondos;null
1580072735;Mercedez Ramirez;80;ludwinlopez588@gmail.com;3071124911;true;true;true;inpec;true;false;false;true;false;1284;Cartagena;Cali;true;colfondos;null
1459081421;David Gutierrez;24;antoniaortiz404@gmail.com;3011115663;false;false;false;policia;false;true;false;true;true;499;Barranquilla;Bogotá;false;colfondos;null
1758483977;Ana Gutierrez;38;estebanhernandez589@gmail.com;3055191863;true;true;false;mininterior;false;false;true;false;false;602;Santa Marta;Cúcuta;false;extranjero;null
1013306647;Sebastian Martinez;72;natalialopez727@gmail.com;3002400179;false;false;false;mininterior;true;true;true;true;false;344;Pereira;Bogotá;false;colfondos;null
1837307165;Sebastian Arango;89;davidmartinez383@gmail.com;3123534261;false;true;true;armada;false;true;false;true;false;1111;Bogotá;Manizales;true;extranjero;null
1626260766;Antonia Hernandez;74;mercedezarango250@gmail.com;3158021997;true;true;false;mininterior;false;false;true;true;true;201;Cúcuta;Bogotá;false;oldmutual;null
1350443021;Antonia Gutierrez;44;anafigueroa141@gmail.com;3184323218;true;true;true;inpec;true;false;false;true;false;200;Bucaramanga;Barranquilla;false;proteccion;null
1133607829;Antonia Gonzalez;62;danielagonzalez635@gmail.com;3102934351;true;false;true;mininterior;true;false;true;true;true;824;Bogotá;Santa Marta;false;proteccion;null
1135278265;David Hernandez;76;danielafigueroa385@gmail.com;3049880055;true;true;true;inpec;true;false;false;false;true;573;Armenia;Cali;false;proteccion;null
1092264732;Luis Ortiz;45;ludwinfigueroa800@gmail.com;3083563641;true;true;false;inpec;false;false;false;false;false;25;Cúcuta;Cali;false;proteccion;null
1177434344;Esteban Martinez;63;anaortiz769@gmail.com;3153250461;true;true;true;inpec;false;false;false;true;false;228;Santa Marta;Cartagena;true;colfondos;null
1475251017;Esteban Ortiz;28;estebangutierrez892@gmail.com;3030010689;true;false;true;inpec;true;false;true;false;true;38;Bucaramanga;Armenia;true;proteccion;null
1810661033;Camila Gutierrez;32;estebangutierrez914@gmail.com;3056495907;false;true;true;mininterior;false;false;false;false;true;82;Pereira;Manizales;false;porvenir;null
1655925507;Luis Gutierrez;30;mercedezarango984@gmail.com;3112414294;true;true;true;policia;false;false;true;false;true;278;Medellín;Cúcuta;true;oldmutual;null
1493630941;Camila Ortiz;38;mercedezortiz477@gmail.com;3004131578;false;false;false;inpec;true;false;true;false;true;1213;Cúcuta;Pereira;true;porvenir;null
1109730218;Ludwin Ortiz;21;estebanmartinez780@gmail.com;3001606055;false;false;false;minsalud;false;true;true;false;false;1296;Bucaramanga;Cartagena;true;proteccion;null
1756867794;Camila Arango;86;anaarango746@gmail.com;3124701082;true;true;true;armada;true;true;true;true;true;224;Barranquilla;Cali;true;oldmutual;null
1648707242;Antonia Gutierrez;21;davidortiz494@gmail.com;3162681200;false;false;true;minsalud;false;true;false;false;true;751;Armenia;Pereira;false;proteccion;null
1103543098;Ludwin Lopez;35;antoniagonzalez145@gmail.com;3055992257;false;false;true;inpec;true;true;false;true;true;1199;Manizales;Medellín;true;oldmutual;null
1770259325;Ludwin Ramirez;20;sebastiangonzalez606@gmail.com;3059711114;false;false;true;minsalud;false;false;false;true;true;765;Bogotá;Cali;true;porvenir;null
1283319503;Esteban Gutierrez;42;ludwinortiz495@gmail.com;3184301725;false;true;false;minsalud;false;false;true;false;true;144;Manizales;Cali;true;oldmutual;null
1334793072;David Gonzalez;50;sebastianortiz671@gmail.com;3168019952;true;false;true;mininterior;true;true;true;true;false;205;Santa Marta;Cali;false;porvenir;null
1373612166;Daniela Hernandez;57;luisgutierrez877@gmail.com;3139622167;false;false;false;mininterior;false;false;true;false;true;901;Pereira;Manizales;false;colfondos;null
1391690750;Antonia Gonzalez;42;nataliamartinez420@gmail.com;3135758429;true;true;false;policia;true;true;false;true;true;632;Santa Marta;Pereira;false;colfondos;null
1058606874;Natalia Lopez;82;ludwinramirez832@gmail.com;3161759290;false;false;false;inpec;false;true;false;false;false;837;Bucaramanga;Cúcuta;true;porvenir;null
1216076801;Ana Arango;72;danielahernandez253@gmail.com;3097531436;true;false;true;inpec;true;true;true;true;false;265;Cartagena;Barranquilla;false;colfondos;null
1188885822;Antonia Martinez;36;antonialopez574@gmail.com;3134911664;true;false;true;inpec;true;false;false;true;true;242;Barranquilla;Cali;true;oldmutual;null
1638489940;Mercedez Martinez;69;mercedezaristizabal545@gmail.com;3118866324;false;true;false;policia;true;false;true;true;false;283;Pereira;Bucaramanga;true;porvenir;null
1772830608;Mercedez Arango;88;ludwinlopez978@gmail.com;3131610256;true;false;true;inpec;true;false;false;false;true;894;Bogotá;Cali;true;oldmutual;null
1097485589;Camila Ramirez;84;danielaortiz288@gmail.com;3125754230;false;false;false;inpec;true;true;false;false;true;721;Cartagena;Santa Marta;true;porvenir;null
1504707814;Daniela Ramirez;76;davidgonzalez653@gmail.com;3038493541;false;false;false;policia;true;true;false;true;true;885;Cartagena;Barranquilla;false;colfondos;null
1866874561;Ludwin Gutierrez;85;luisramirez527@gmail.com;3062840298;true;true;true;mininterior;false;false;true;true;true;641;Manizales;Pereira;true;porvenir;null
1800166325;Esteban Aristizabal;28;analopez451@gmail.com;3187962167;true;true;true;minsalud;true;true;false;true;false;88;Armenia;Medellín;false;extranjero;null
1273727431;David Ramirez;90;ludwinhernandez278@gmail.com;3043817281;true;false;true;minsalud;true;false;true;true;false;806;Medellín;Barranquilla;true;oldmutual;null
1059844146;David Aristizabal;51;davidortiz694@gmail.com;3162207286;true;false;true;minsalud;false;false;true;true;true;840;Cali;Bucaramanga;true;oldmutual;null
1267318730;Antonia Figueroa;59;danielaaristizabal183@gmail.com;3088073801;false;true;false;mininterior;false;true;true;true;true;217;Pereira;Pereira;false;oldmutual;null
