cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1230084154;Daniela Figueroa;41;mercedezarango353@gmail.com;3168258969;true;true;true;armada;true;true;false;false;false;917;Bucaramanga;Cartagena;false;proteccion;null
1703662533;Luis Aristizabal;77;anagonzalez760@gmail.com;3088656999;false;true;false;mininterior;false;true;true;true;true;291;Manizales;Pereira;false;colfondos;null
1260199690;Camila Gonzalez;18;sebastiangutierrez619@gmail.com;3172196176;true;false;false;minsalud;true;false;false;false;true;326;Pereira;Cúcuta;false;proteccion;null
1341866513;Ludwin Figueroa;61;antoniaarango171@gmail.com;3093117917;true;true;false;policia;false;false;false;false;true;498;Medellín;Manizales;false;proteccion;null
1296279229;Camila Lopez;23;estebanramirez836@gmail.com;3092140436;true;false;true;inpec;true;true;false;true;true;623;Bucaramanga;Armenia;true;oldmutual;null
1774765835;Ludwin Ortiz;58;anaortiz154@gmail.com;3072642385;true;false;false;policia;false;true;false;false;true;1105;Cúcuta;Santa Marta;true;colfondos;null
1785887389;Ludwin Hernandez;28;sebastianaristizabal699@gmail.com;3177620086;true;true;false;armada;true;true;true;true;true;478;Armenia;Cali;false;porvenir;null
1256355289;Ana Figueroa;45;estebanlopez730@gmail.com;3137106967;false;true;false;minsalud;true;true;true;false;true;446;Manizales;Pereira;true;extranjero;null
1366491918;Mercedez Ortiz;37;antoniaramirez71@gmail.com;3134438459;false;false;true;inpec;false;false;false;false;false;1161;Medellín;Cali;false;oldmutual;null
1030791537;Juan Arango;51;sebastianaristizabal630@gmail.com;3008869471;false;false;false;armada;true;false;false;true;true;803;Cartagena;Cali;true;porvenir;null
1483405102;Camila Ramirez;43;luisaristizabal871@gmail.com;3010004227;false;true;false;minsalud;false;true;false;true;false;668;Bogotá;Medellín;false;colfondos;null
1651918782;Sebastian Figueroa;89;davidhernandez786@gmail.com;3119167665;false;false;true;mininterior;false;false;true;true;true;746;Cali;Cartagena;false;proteccion;null
1878685192;Ana Arango;31;juangonzalez469@gmail.com;3072032044;true;false;false;armada;false;false;false;true;false;1000;Bogotá;Barranquilla;true;colfondos;null
1047776297;Ludwin Arango;28;nataliaortiz853@gmail.com;3172215365;false;false;true;minsalud;false;false;false;false;true;270;Bucaramanga;Santa Marta;true;porvenir;null
1398202264;Esteban Hernandez;49;estebanarango70@gmail.com;3102369827;false;true;true;inpec;true;true;false;false;true;301;Manizales;Cartagena;true;oldmutual;null
1735062126;Luis Martinez;55;mercedezgonzalez962@gmail.com;3085868313;true;true;true;inpec;true;true;true;true;false;592;Cali;Manizales;true;oldmutual;null
1614673559;Luis Ramirez;34;juanlopez295@gmail.com;3085861719;true;true;true;inpec;false;true;false;false;true;69;Bogotá;Santa Marta;true;oldmutual;null
1184220723;Luis Gonzalez;56;estebanramirez117@gmail.com;3059638575;false;true;true;minsalud;false;false;true;false;true;584;Manizales;Pereira;false;proteccion;null
1705817235;Ana Lopez;30;juanortiz713@gmail.com;3063155652;true;true;true;minsalud;true;false;false;true;false;774;Pereira;Barranquilla;true;porvenir;null
1528842418;Sebastian Gonzalez;41;luismartinez769@gmail.com;3193655315;false;true;false;minsalud;false;true;true;false;false;420;Pereira;Armenia;true;colfondos;null
1411292925;Mercedez Arango;80;anaortiz970@gmail.com;3106890345;true;false;false;armada;true;true;false;true;false;396;Pereira;Pereira;true;oldmutual;null
1579224973;Camila Hernandez;87;juanaristizabal732@gmail.com;3075943238;true;true;false;policia;false;false;false;true;true;442;Santa Marta;Medellín;false;porvenir;null
1451591016;Camila Aristizabal;20;camilamartinez779@gmail.com;3009512779;true;true;false;mininterior;true;false;true;true;false;759;Manizales;Cartagena;true;porvenir;null
1770057916;Daniela Hernandez;41;estebanlopez297@gmail.com;3105416495;false;false;false;minsalud;true;true;true;true;false;175;Armenia;Bucaramanga;false;extranjero;null
1026839989;Esteban Figueroa;78;mercedezramirez294@gmail.com;3130186074;true;true;false;inpec;true;false;false;true;false;735;Bogotá;Manizales;true;porvenir;null
1112535092;Esteban Lopez;39;camilafigueroa330@gmail.com;3141301936;false;true;true;armada;true;true;true;true;false;298;Cúcuta;Manizales;true;extranjero;null
1264695215;Sebastian Gutierrez;90;camilaaristizabal350@gmail.com;3160494935;false;false;false;mininterior;true;true;true;false;false;350;Santa Marta;Bucaramanga;true;colfondos;null
1334342633;David Martinez;70;mercedezaristizabal86@gmail.com;3123086984;true;false;false;inpec;false;true;true;false;false;1181;Santa Marta;Barranquilla;true;proteccion;null
1278398475;Sebastian Martinez;87;nataliamartinez470@gmail.com;3183329653;false;true;true;minsalud;false;false;true;true;true;478;Bogotá;Medellín;false;extranjero;null
1052461582;Natalia Martinez;22;sebastianlopez681@gmail.com;3182366602;false;true;false;mininterior;false;false;true;false;false;344;Cartagena;Barranquilla;true;proteccion;null
1071326776;Mercedez Gonzalez;20;luisarango349@gmail.com;3066909029;true;false;true;inpec;true;true;true;false;true;78;Cartagena;Medellín;true;colfondos;null
1419157395;Antonia Martinez;74;anafigueroa734@gmail.com;3001270314;false;false;false;inpec;true;false;true;true;false;464;Pereira;Bucaramanga;true;oldmutual;null
1819265898;Mercedez Arango;79;mercedezfigueroa607@gmail.com;3168214579;false;false;true;inpec;false;false;true;false;false;292;Barranquilla;Armenia;false;porvenir;null
1105817265;Sebastian Figueroa;61;luisarango63@gmail.com;3004396603;true;true;false;minsalud;true;true;true;true;true;636;Santa Marta;Barranquilla;false;porvenir;null
1501945679;Mercedez Martinez;28;natalialopez229@gmail.com;3107261324;true;false;true;minsalud;true;true;true;true;true;280;Cali;Cúcuta;false;extranjero;null
1035704471;Daniela Ramirez;39;juanaristizabal220@gmail.com;3070762673;true;false;true;mininterior;true;true;true;false;true;53;Medellín;Cartagena;true;extranjero;null
1897375587;Ludwin Lopez;46;luisortiz84@gmail.com;3114021963;true;false;false;minsalud;false;true;true;false;true;1082;Armenia;Santa Marta;true;proteccion;null
1008367052;Juan Ortiz;56;mercedezramirez619@gmail.com;3183015041;true;true;false;minsalud;true;true;false;false;true;548;Manizales;Pereira;false;oldmutual;null
1205961660;Esteban Aristizabal;29;ludwinhernandez331@gmail.com;3048921119;false;false;false;inpec;true;true;true;false;true;830;Pereira;Manizales;true;porvenir;null
1796053171;Sebastian Martinez;40;mercedezgonzalez414@gmail.com;3092713541;false;false;true;inpec;true;true;true;false;false;591;Pereira;Medellín;true;oldmutual;null
1232018746;Mercedez Gonzalez;81;anahernandez484@gmail.com;3179588103;true;true;false;armada;false;false;true;true;true;385;Pereira;Cali;true;colfondos;null
1583925677;Sebastian Ramirez;52;antoniamartinez337@gmail.com;3071468801;false;true;false;policia;false;false;true;false;false;9;Santa Marta;Armenia;true;extranjero;null
1880419582;Natalia Lopez;32;estebanmartinez305@gmail.com;3093477030;true;true;true;minsalud;false;false;false;false;true;477;Armenia;Armenia;false;porvenir;null
1510274406;Mercedez Ortiz;60;juanortiz956@gmail.com;3037367672;true;false;true;policia;true;true;true;true;false;1148;Cartagena;Cali;false;colfondos;null
1185836028;Camila Gutierrez;44;danielaortiz599@gmail.com;3109098027;true;true;false;inpec;true;true;false;true;true;31;Barranquilla;Cartagena;false;extranjero;null
1377976117;Mercedez Gutierrez;62;juanramirez604@gmail.com;3136573489;false;true;true;inpec;false;false;true;true;true;415;Barranquilla;Manizales;true;proteccion;null
1196322486;Camila Lopez;56;sebastianhernandez815@gmail.com;3021075940;true;false;true;inpec;false;true;true;true;false;106;Bucaramanga;Barranquilla;false;oldmutual;null
1773549978;Esteban Aristizabal;35;juanramirez233@gmail.com;3088969605;false;true;true;mininterior;true;true;true;true;false;22;Manizales;Cartagena;true;porvenir;null
1197121206;Juan Arango;34;camilaramirez40@gmail.com;3119521851;false;false;true;armada;false;true;false;true;true;1177;Manizales;Barranquilla;false;porvenir;null
1426870084;Daniela Gutierrez;33;mercedezortiz488@gmail.com;3164803384;false;false;false;policia;true;false;false;false;true;361;Armenia;Bogotá;true;proteccion;null
1051347391;Natalia Lopez;49;nataliaortiz971@gmail.com;3093341008;false;false;true;minsalud;false;false;true;true;true;1142;Santa Marta;Cali;true;porvenir;null
1187769146;David Gutierrez;28;nataliagonzalez890@gmail.com;3183615620;true;false;false;mininterior;false;true;true;true;false;953;Cali;Bogotá;false;porvenir;null
1708136463;Esteban Hernandez;53;davidgutierrez137@gmail.com;3054085963;false;true;true;minsalud;false;true;true;false;true;923;Barranquilla;Santa Marta;true;extranjero;null
1194910002;Sebastian Martinez;83;camilagutierrez875@gmail.com;3102248324;true;true;true;minsalud;true;false;false;true;true;831;Cali;Bogotá;true;porvenir;null
1759664681;Luis Hernandez;49;davidfigueroa185@gmail.com;3064657330;true;false;true;armada;false;false;false;true;false;975;Cali;Manizales;true;extranjero;null
1731114845;Camila Lopez;28;nataliaramirez769@gmail.com;3091562456;true;false;true;armada;false;true;false;false;false;962;Barranquilla;Armenia;false;porvenir;null
1154445252;Ludwin Martinez;37;sebastianlopez114@gmail.com;3152391381;true;true;true;minsalud;false;true;true;true;false;8;Santa Marta;Cali;false;extranjero;null
1820869357;Mercedez Ortiz;81;camilaarango288@gmail.com;3157231940;true;true;true;policia;false;false;true;false;true;1025;Cali;Santa Marta;false;oldmutual;null
1719590157;Ana Gonzalez;65;anamartinez328@gmail.com;3097454013;true;true;true;policia;true;false;true;false;false;1103;Medellín;Armenia;true;extranjero;null
1491079375;Esteban Ramirez;29;sebastianlopez857@gmail.com;3181336626;false;false;true;minsalud;true;true;false;true;false;213;Cali;Medellín;true;porvenir;null
1675233551;Sebastian Arango;69;davidmartinez673@gmail.com;3123516677;false;false;true;armada;true;false;false;false;false;230;Barranquilla;Santa Marta;false;colfondos;null
1687603716;Natalia Aristizabal;74;luisramirez840@gmail.com;3002562796;true;false;true;inpec;false;false;false;false;false;667;Bogotá;Manizales;false;colfondos;null
1046006044;Daniela Aristizabal;23;anaaristizabal893@gmail.com;3089743750;false;true;true;policia;false;true;false;true;true;788;Cúcuta;Barranquilla;false;oldmutual;null
1258662718;Ana Lopez;19;anaarango280@gmail.com;3181367145;true;true;false;policia;false;false;false;false;false;358;Bogotá;Medellín;false;proteccion;null
1776226918;Ludwin Hernandez;27;mercedezaristizabal580@gmail.com;3035307410;false;true;true;armada;true;true;false;true;true;928;Manizales;Manizales;false;oldmutual;null
1646437313;Luis Gonzalez;29;sebastianhernandez583@gmail.com;3095654338;true;false;true;inpec;true;false;false;false;false;575;Santa Marta;Santa Marta;false;proteccion;null
1773566117;David Gutierrez;54;ludwingonzalez988@gmail.com;3062448934;true;true;true;mininterior;true;true;true;false;true;570;Manizales;Cartagena;false;oldmutual;null
1427373683;Esteban Gutierrez;85;luisramirez239@gmail.com;3097346326;true;false;false;mininterior;false;false;true;true;true;552;Pereira;Cartagena;false;oldmutual;null
1211262345;Mercedez Arango;84;nataliagonzalez539@gmail.com;3077571121;false;true;false;armada;true;false;true;true;true;508;Cali;Barranquilla;true;proteccion;null
1075570057;Ana Lopez;59;sebastianramirez243@gmail.com;3156983912;true;true;true;armada;true;false;true;false;true;21;Santa Marta;Bucaramanga;false;porvenir;null
1045170913;Juan Figueroa;46;nataliahernandez10@gmail.com;3121964400;true;false;false;mininterior;true;false;false;true;false;124;Armenia;Cali;false;proteccion;null
1759527523;Ana Arango;78;ludwinfigueroa565@gmail.com;3002222751;true;false;false;armada;false;true;false;false;false;59;Medellín;Cúcuta;true;proteccion;null
1213499491;Esteban Hernandez;61;camilagutierrez577@gmail.com;3102587039;false;false;true;inpec;true;false;false;true;false;296;Armenia;Medellín;false;oldmutual;null
1375893876;Juan Lopez;46;luisfigueroa44@gmail.com;3131958780;true;true;true;armada;true;true;true;false;false;857;Bucaramanga;Medellín;false;porvenir;null
1859675989;Ana Martinez;47;ludwinarango862@gmail.com;3167520293;true;true;true;policia;false;true;true;false;false;376;Manizales;Manizales;true;oldmutual;null
1318792572;Antonia Figueroa;65;antoniagutierrez184@gmail.com;3018709106;true;false;false;mininterior;false;false;false;true;false;774;Armenia;Barranquilla;true;proteccion;null
1522932553;Ludwin Figueroa;26;antoniagonzalez211@gmail.com;3110239786;true;true;false;minsalud;true;false;true;true;true;16;Santa Marta;Cúcuta;true;oldmutual;null
1391001525;Mercedez Arango;73;davidmartinez921@gmail.com;3159604596;false;false;false;minsalud;true;false;false;true;true;588;Barranquilla;Armenia;false;extranjero;null
1211118913;Antonia Aristizabal;61;danielaaristizabal588@gmail.com;3071404330;true;false;false;mininterior;true;true;true;false;false;1250;Pereira;Medellín;false;oldmutual;null
1628534686;Juan Martinez;75;mercedezgonzalez351@gmail.com;3026612386;true;false;true;armada;true;false;true;true;false;466;Medellín;Santa Marta;false;oldmutual;null
1766329874;Ludwin Hernandez;23;davidfigueroa683@gmail.com;3060361393;false;true;true;policia;false;true;false;true;true;60;Cartagena;Pereira;true;oldmutual;null
