cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054912552;Antonia Martinez;76;davidortiz329@gmail.com;3119837463;true;false;false;armada;false;false;true;true;false;413;Cúcuta;Armenia;false;proteccion;null
1654805490;Luis Ortiz;61;mercedezfigueroa234@gmail.com;3174516846;true;true;true;minsalud;true;true;false;true;true;233;Bucaramanga;Cúcuta;true;extranjero;null
1034170407;Antonia Gonzalez;76;antoniagutierrez661@gmail.com;3020901384;true;true;false;policia;true;false;false;false;true;145;Armenia;Santa Marta;true;proteccion;null
1167686625;Sebastian Gonzalez;34;ludwinortiz806@gmail.com;3046648234;true;false;false;inpec;false;true;false;true;true;901;Bogotá;Bucaramanga;true;proteccion;null
1122351699;Ana Figueroa;69;estebanhernandez237@gmail.com;3176179957;true;true;false;policia;true;true;false;false;true;277;Pereira;Cartagena;false;oldmutual;null
1145452589;Esteban Figueroa;55;davidlopez343@gmail.com;3161112215;false;false;true;armada;true;true;true;true;true;108;Medellín;Cali;false;colfondos;null
1866329905;Sebastian Hernandez;65;estebanaristizabal360@gmail.com;3123925819;true;false;true;policia;true;false;true;false;false;729;Manizales;Bucaramanga;true;colfondos;null
1333381503;Mercedez Aristizabal;83;anaaristizabal151@gmail.com;3021925934;true;false;false;minsalud;false;false;true;false;true;295;Armenia;Santa Marta;true;porvenir;null
1048108505;Sebastian Ortiz;85;luisaristizabal28@gmail.com;3013011291;true;false;false;inpec;false;false;false;false;true;882;Cúcuta;Armenia;false;porvenir;null
1718530038;Antonia Hernandez;18;luisramirez795@gmail.com;3051556095;false;false;false;policia;false;false;true;true;true;64;Armenia;Pereira;true;extranjero;null
1873207656;Sebastian Hernandez;75;ludwinfigueroa728@gmail.com;3182938836;true;true;false;mininterior;false;false;false;false;false;1241;Manizales;Cúcuta;false;colfondos;null
1168155909;Luis Hernandez;44;juangonzalez701@gmail.com;3120379001;false;true;true;mininterior;true;false;false;false;true;779;Barranquilla;Santa Marta;false;colfondos;null
1413611288;Natalia Ramirez;37;davidgonzalez782@gmail.com;3102020943;false;false;true;armada;false;false;true;false;true;1249;Santa Marta;Bogotá;true;oldmutual;null
1005912136;Esteban Martinez;86;luisaristizabal234@gmail.com;3081075791;true;false;false;minsalud;true;false;true;false;false;750;Barranquilla;Bogotá;false;colfondos;null
1157879979;Daniela Martinez;41;mercedezmartinez899@gmail.com;3157765288;false;true;true;inpec;true;false;true;true;false;329;Bogotá;Santa Marta;true;colfondos;null
1342601358;Ana Lopez;52;ludwinaristizabal831@gmail.com;3108635843;false;true;true;inpec;false;false;true;false;true;966;Cali;Medellín;false;oldmutual;null
1606309261;Ludwin Hernandez;52;camilafigueroa202@gmail.com;3106012815;true;false;true;minsalud;false;false;false;true;true;352;Cali;Manizales;true;extranjero;null
1467899673;Ana Gutierrez;52;davidlopez805@gmail.com;3062663960;false;true;true;mininterior;true;true;true;false;false;619;Bogotá;Manizales;false;colfondos;null
1510473806;Esteban Lopez;83;nataliahernandez157@gmail.com;3199255970;false;false;false;minsalud;false;true;false;true;false;717;Cartagena;Manizales;true;oldmutual;null
1529785035;Sebastian Ramirez;62;nataliafigueroa386@gmail.com;3061152016;true;true;false;armada;true;true;false;false;true;459;Cúcuta;Pereira;true;proteccion;null
1855917912;Daniela Gonzalez;31;analopez631@gmail.com;3180230362;false;false;false;mininterior;true;false;true;false;false;40;Cartagena;Manizales;false;colfondos;null
1507527799;Mercedez Ortiz;33;anagonzalez531@gmail.com;3068809084;true;true;false;armada;true;true;true;true;true;906;Santa Marta;Cartagena;true;porvenir;null
1144468997;Luis Aristizabal;50;davidramirez888@gmail.com;3027470384;false;false;true;armada;true;true;true;true;false;403;Cúcuta;Cartagena;false;porvenir;null
1359216943;Juan Aristizabal;76;antonialopez298@gmail.com;3022657618;false;true;true;minsalud;true;false;true;true;true;985;Manizales;Bucaramanga;false;extranjero;null
1860994610;Daniela Martinez;38;sebastianmartinez344@gmail.com;3061394946;false;false;false;mininterior;false;true;true;false;true;465;Cali;Armenia;false;proteccion;null
1465122725;Luis Arango;69;danielalopez905@gmail.com;3098205429;true;true;true;armada;false;false;true;true;true;1019;Cali;Bucaramanga;false;extranjero;null
1862008473;Mercedez Lopez;22;nataliaortiz300@gmail.com;3078021511;false;true;false;minsalud;false;false;true;true;false;1051;Medellín;Barranquilla;true;extranjero;null
1605997598;Daniela Hernandez;76;ludwingutierrez21@gmail.com;3009639967;false;false;true;policia;false;false;false;true;false;1073;Bogotá;Cúcuta;false;proteccion;null
1203631385;Esteban Martinez;55;davidortiz139@gmail.com;3185764681;false;false;true;inpec;true;true;true;false;true;207;Cali;Santa Marta;false;oldmutual;null
1658511068;Antonia Lopez;86;estebanlopez316@gmail.com;3047458023;false;true;true;mininterior;false;true;false;true;true;1163;Medellín;Bucaramanga;true;proteccion;null
1385844084;Sebastian Arango;33;camilagutierrez801@gmail.com;3001796499;false;false;true;mininterior;true;true;true;true;true;1274;Bucaramanga;Cúcuta;true;colfondos;null
1266044480;Mercedez Gonzalez;89;ludwinlopez220@gmail.com;3129316635;false;false;true;minsalud;false;false;true;true;true;40;Medellín;Santa Marta;true;colfondos;null
1162224602;Camila Hernandez;80;juanhernandez472@gmail.com;3007894892;true;false;true;minsalud;true;true;false;false;true;913;Manizales;Medellín;false;extranjero;null
1228370503;Mercedez Figueroa;43;sebastiangutierrez298@gmail.com;3173039789;false;true;false;minsalud;false;false;false;false;true;720;Armenia;Bucaramanga;false;colfondos;null
1478730389;Esteban Ortiz;71;estebangutierrez514@gmail.com;3112630661;false;true;true;minsalud;false;false;true;true;false;435;Barranquilla;Bucaramanga;true;porvenir;null
1837907438;Luis Martinez;27;davidhernandez282@gmail.com;3089202076;true;true;true;inpec;false;true;true;true;false;482;Barranquilla;Pereira;true;colfondos;null
1844082438;Luis Hernandez;35;estebanortiz916@gmail.com;3184740237;true;false;true;policia;false;false;false;false;false;937;Santa Marta;Cartagena;false;oldmutual;null
1196731166;Mercedez Arango;69;davidaristizabal450@gmail.com;3061595435;true;false;false;inpec;true;false;true;false;false;655;Cartagena;Armenia;false;proteccion;null
1434288769;Ana Lopez;27;sebastianlopez131@gmail.com;3021407660;true;false;true;policia;true;false;false;true;true;1075;Cali;Cúcuta;false;oldmutual;null
1881439681;Mercedez Hernandez;79;estebangonzalez213@gmail.com;3051787023;false;false;true;mininterior;true;false;false;false;false;655;Bucaramanga;Armenia;false;oldmutual;null
1571445573;Natalia Ortiz;21;davidmartinez760@gmail.com;3126113420;false;true;true;minsalud;true;false;false;true;false;527;Santa Marta;Armenia;true;extranjero;null
1254083636;Mercedez Ortiz;90;estebanfigueroa314@gmail.com;3163812697;false;true;true;inpec;true;true;false;false;false;559;Manizales;Medellín;true;porvenir;null
1261417260;Daniela Gutierrez;38;natalialopez945@gmail.com;3067504409;false;true;true;inpec;false;true;false;false;true;612;Medellín;Bogotá;true;proteccion;null
1184993890;Ludwin Aristizabal;23;juanarango483@gmail.com;3077524105;false;false;false;armada;false;false;true;false;false;597;Cali;Pereira;true;colfondos;null
1195765698;Sebastian Gutierrez;19;camilamartinez672@gmail.com;3189760562;false;true;true;armada;true;false;false;true;false;77;Cartagena;Santa Marta;false;proteccion;null
1578198531;Natalia Martinez;90;antoniafigueroa27@gmail.com;3108416483;true;false;true;policia;true;true;true;false;true;66;Bogotá;Manizales;true;colfondos;null
1802445938;Luis Ortiz;64;mercedezgutierrez975@gmail.com;3101356866;false;true;false;policia;true;true;false;true;false;921;Bucaramanga;Santa Marta;true;oldmutual;null
1506893030;Juan Hernandez;86;luismartinez802@gmail.com;3016071117;false;false;false;inpec;false;true;false;false;true;81;Pereira;Bogotá;true;colfondos;null
1365536931;Mercedez Ramirez;72;sebastianarango447@gmail.com;3056009118;true;true;false;mininterior;false;true;true;false;true;295;Barranquilla;Pereira;false;colfondos;null
1512490623;Ludwin Aristizabal;43;ludwinlopez604@gmail.com;3088104259;true;false;false;inpec;true;true;true;true;true;1035;Santa Marta;Cartagena;true;extranjero;null
1776008995;Daniela Aristizabal;58;sebastianramirez630@gmail.com;3109419146;true;true;false;inpec;true;false;false;false;true;272;Barranquilla;Armenia;true;colfondos;null
1512759531;Ana Martinez;66;davidfigueroa310@gmail.com;3197334621;false;true;true;inpec;false;false;false;false;false;211;Cali;Barranquilla;false;proteccion;null
1647509662;Luis Ramirez;32;camilaarango727@gmail.com;3035417699;true;true;true;policia;true;false;false;false;true;612;Armenia;Cartagena;false;porvenir;null
1630829212;Daniela Ramirez;62;nataliagonzalez188@gmail.com;3053465245;false;true;true;minsalud;true;true;false;true;true;1125;Medellín;Cartagena;false;oldmutual;null
1732792119;Antonia Ortiz;87;nataliaaristizabal623@gmail.com;3130654806;false;false;true;minsalud;false;false;true;true;false;36;Armenia;Barranquilla;true;extranjero;null
1258581101;Luis Aristizabal;26;nataliaramirez768@gmail.com;3117982394;false;false;true;policia;false;true;true;true;true;364;Cúcuta;Bucaramanga;false;extranjero;null
1538022945;Antonia Figueroa;26;juanfigueroa798@gmail.com;3053112382;false;false;false;policia;true;false;false;false;true;163;Cali;Medellín;true;porvenir;null
1774258363;Juan Ortiz;50;luisarango519@gmail.com;3156809304;true;false;true;mininterior;true;false;true;true;false;1220;Santa Marta;Barranquilla;false;oldmutual;null
1756500245;Esteban Hernandez;42;sebastianortiz146@gmail.com;3053005106;true;true;true;armada;false;false;true;true;true;969;Medellín;Cartagena;true;porvenir;null
1898380817;David Gonzalez;20;davidarango173@gmail.com;3195667203;true;true;true;policia;true;false;true;true;false;1108;Pereira;Bogotá;false;extranjero;null
1691008680;Mercedez Gonzalez;24;anaaristizabal864@gmail.com;3199558192;false;false;false;armada;true;false;true;false;true;547;Manizales;Cúcuta;false;colfondos;null
1773001222;Ludwin Lopez;63;camilagutierrez406@gmail.com;3145977744;false;false;true;policia;false;true;false;true;true;237;Pereira;Pereira;true;extranjero;null
1224991035;Antonia Figueroa;79;juanortiz182@gmail.com;3135875782;false;true;true;armada;false;false;true;false;true;896;Armenia;Bogotá;true;colfondos;null
1661247413;David Aristizabal;82;camilagutierrez47@gmail.com;3195083602;false;true;false;minsalud;true;false;false;false;false;167;Santa Marta;Medellín;false;extranjero;null
1275745643;Mercedez Gutierrez;58;davidortiz808@gmail.com;3154841020;false;false;true;inpec;true;false;true;true;false;274;Manizales;Bogotá;true;oldmutual;null
1200823638;Juan Ramirez;57;ludwingonzalez70@gmail.com;3156762216;false;false;false;inpec;false;false;false;true;false;1237;Bucaramanga;Santa Marta;true;proteccion;null
1419637493;Daniela Arango;59;anaramirez36@gmail.com;3174346988;true;true;true;policia;false;true;false;true;true;937;Cúcuta;Barranquilla;false;proteccion;null
1485879253;Mercedez Martinez;64;mercedezmartinez203@gmail.com;3162009164;true;true;false;inpec;true;false;true;false;true;954;Bucaramanga;Armenia;true;oldmutual;null
1254720940;David Aristizabal;67;anaramirez921@gmail.com;3121620804;false;true;false;inpec;true;false;true;true;true;319;Cartagena;Manizales;true;extranjero;null
1725642420;Esteban Ortiz;56;juanfigueroa304@gmail.com;3080902951;true;false;false;inpec;true;false;false;true;false;131;Medellín;Santa Marta;false;oldmutual;null
1024977406;Natalia Lopez;61;antoniaaristizabal739@gmail.com;3157044930;false;true;false;armada;true;false;true;false;true;159;Bucaramanga;Cartagena;false;oldmutual;null
1264689865;Antonia Gutierrez;69;sebastianaristizabal703@gmail.com;3185832134;false;true;false;mininterior;true;true;false;true;true;148;Santa Marta;Santa Marta;false;oldmutual;null
1103175216;Mercedez Arango;65;mercedezaristizabal674@gmail.com;3043637762;false;true;true;armada;true;false;true;true;false;115;Armenia;Pereira;false;extranjero;null
