cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061406534;David Ortiz;23;luisramirez494@gmail.com;3087798625;false;false;false;minsalud;true;true;false;false;false;359;Bucaramanga;Pereira;false;extranjero;null
1519323445;Esteban Arango;22;camilamartinez761@gmail.com;3104864687;false;true;true;armada;true;true;true;true;false;98;Cartagena;Bucaramanga;true;extranjero;null
1168821603;Esteban Ortiz;29;luisgonzalez76@gmail.com;3004663739;true;false;false;policia;true;true;true;true;false;1112;Cartagena;Santa Marta;false;porvenir;null
1844358357;Antonia Gonzalez;80;antoniafigueroa870@gmail.com;3038334201;true;false;false;armada;true;true;false;true;false;432;Cartagena;Cartagena;true;porvenir;null
1185021284;Mercedez Lopez;81;anagutierrez217@gmail.com;3198782452;true;false;false;minsalud;true;false;false;true;false;791;Bogotá;Cali;false;extranjero;null
1248691745;Sebastian Hernandez;44;danielamartinez568@gmail.com;3133611229;true;false;true;armada;false;true;true;true;true;1233;Santa Marta;Cúcuta;true;extranjero;null
1367901815;Ana Figueroa;46;sebastianarango25@gmail.com;3091156813;true;false;false;policia;true;false;true;true;true;1123;Armenia;Medellín;true;extranjero;null
1384720319;Camila Gonzalez;53;nataliagutierrez266@gmail.com;3112925092;false;false;true;policia;true;true;false;false;false;477;Bogotá;Medellín;true;proteccion;null
1802316158;Ana Ortiz;21;estebanramirez446@gmail.com;3177357420;true;false;false;mininterior;true;true;false;true;true;1134;Medellín;Pereira;false;oldmutual;null
1000860065;Mercedez Arango;89;antoniamartinez636@gmail.com;3025231076;false;false;true;minsalud;true;true;true;true;true;701;Cali;Pereira;true;oldmutual;null
1496010959;Natalia Figueroa;88;luisfigueroa77@gmail.com;3036267891;true;false;false;armada;false;true;false;true;true;111;Medellín;Cúcuta;false;colfondos;null
1804329714;Ana Aristizabal;59;davidramirez455@gmail.com;3022244975;false;true;false;mininterior;false;true;true;true;true;14;Cali;Santa Marta;true;oldmutual;null
1573465562;Daniela Ortiz;49;davidmartinez298@gmail.com;3187997690;false;true;false;mininterior;false;true;true;true;true;894;Cartagena;Medellín;false;extranjero;null
1688796475;Esteban Ramirez;81;camilagonzalez278@gmail.com;3196650381;false;false;true;armada;false;true;true;true;true;139;Medellín;Barranquilla;true;colfondos;null
1601031760;Mercedez Ortiz;67;ludwinhernandez818@gmail.com;3146029528;false;false;true;armada;false;true;true;false;true;728;Cartagena;Manizales;true;porvenir;null
1523149952;Sebastian Gutierrez;89;mercedezaristizabal937@gmail.com;3114001968;false;false;true;policia;false;true;false;true;true;370;Pereira;Bucaramanga;false;proteccion;null
1817631765;Mercedez Gutierrez;62;antoniaaristizabal788@gmail.com;3138563448;true;false;true;inpec;true;true;false;true;true;1288;Barranquilla;Medellín;true;extranjero;null
1783597670;Sebastian Ramirez;35;luisarango254@gmail.com;3135916772;true;true;true;mininterior;false;true;false;true;true;113;Medellín;Medellín;false;oldmutual;null
1243219934;Daniela Figueroa;59;davidarango38@gmail.com;3174817212;true;false;false;mininterior;true;true;false;false;false;408;Barranquilla;Armenia;false;oldmutual;null
1258010754;Natalia Arango;51;luisarango22@gmail.com;3045138252;true;true;false;minsalud;false;true;false;false;true;1059;Medellín;Cartagena;false;porvenir;null
1564004629;David Martinez;24;estebanaristizabal719@gmail.com;3127503617;false;false;false;minsalud;true;true;true;false;true;320;Armenia;Cúcuta;false;porvenir;null
1428585838;Luis Figueroa;57;anagonzalez388@gmail.com;3115796300;true;true;true;policia;true;false;false;false;false;38;Bucaramanga;Medellín;false;porvenir;null
1731340786;Ludwin Aristizabal;61;juanhernandez894@gmail.com;3069759409;true;true;false;armada;false;true;false;true;false;14;Cali;Pereira;true;extranjero;null
1250954284;Sebastian Ortiz;75;mercedezhernandez39@gmail.com;3070788115;false;false;true;mininterior;true;false;false;false;false;298;Pereira;Manizales;false;oldmutual;null
1144346431;Esteban Hernandez;86;davidgonzalez593@gmail.com;3060479367;true;false;true;policia;true;false;false;true;true;378;Cartagena;Pereira;false;oldmutual;null
1195544119;Daniela Figueroa;28;ludwingutierrez326@gmail.com;3021203041;true;false;false;mininterior;false;true;false;true;true;776;Cúcuta;Armenia;false;colfondos;null
1509429461;Daniela Ortiz;49;danielaaristizabal882@gmail.com;3189617861;true;true;true;inpec;false;false;true;true;false;1273;Armenia;Santa Marta;false;extranjero;null
1843392127;David Ortiz;76;davidarango517@gmail.com;3145188297;false;false;true;policia;false;true;true;true;true;366;Cúcuta;Cartagena;true;colfondos;null
1620628332;Daniela Ortiz;32;danielaortiz251@gmail.com;3064523675;false;true;true;minsalud;true;true;false;true;false;562;Medellín;Medellín;true;extranjero;null
1347271950;Sebastian Gutierrez;22;luismartinez947@gmail.com;3009127780;false;true;false;inpec;false;false;true;false;false;1229;Medellín;Pereira;false;colfondos;null
1052332069;Ludwin Gonzalez;46;antoniaramirez413@gmail.com;3059608898;false;true;false;minsalud;true;false;true;false;true;83;Cúcuta;Cali;true;colfondos;null
1706776937;Antonia Hernandez;23;juanmartinez995@gmail.com;3132938547;true;false;true;policia;true;true;false;false;true;1140;Cali;Santa Marta;false;proteccion;null
1875167881;Daniela Gutierrez;50;ludwinaristizabal949@gmail.com;3166355806;true;false;false;minsalud;false;false;false;true;false;740;Pereira;Cali;true;oldmutual;null
1234157899;Ludwin Gonzalez;25;anahernandez704@gmail.com;3054670155;true;false;false;armada;true;false;false;true;true;748;Bucaramanga;Cartagena;false;colfondos;null
1672560722;Camila Hernandez;32;estebanortiz687@gmail.com;3016207931;false;false;true;minsalud;false;true;false;true;true;191;Cartagena;Bogotá;true;proteccion;null
1813545725;Luis Hernandez;80;anagutierrez762@gmail.com;3149973280;false;false;false;policia;true;false;true;false;true;70;Pereira;Cúcuta;false;extranjero;null
1777886707;Sebastian Gutierrez;46;luishernandez522@gmail.com;3093335833;false;true;true;armada;false;true;true;true;false;359;Bogotá;Cartagena;false;colfondos;null
1512335009;Daniela Aristizabal;73;davidgutierrez227@gmail.com;3172120172;true;false;true;inpec;false;true;false;false;true;217;Santa Marta;Armenia;true;extranjero;null
1078477380;Luis Martinez;34;luisgonzalez30@gmail.com;3187592394;false;true;false;armada;true;true;false;false;false;37;Bogotá;Bogotá;true;extranjero;null
1281562539;David Arango;66;anahernandez114@gmail.com;3022094005;false;false;false;armada;false;true;false;false;true;849;Cartagena;Medellín;false;extranjero;null
1731796869;Luis Gonzalez;89;anahernandez196@gmail.com;3103906824;false;true;true;mininterior;false;false;true;false;true;585;Manizales;Bucaramanga;false;oldmutual;null
1332257950;Esteban Aristizabal;58;juanortiz318@gmail.com;3045049021;false;false;false;armada;true;false;false;false;true;411;Bucaramanga;Cali;true;extranjero;null
1273883531;Ludwin Hernandez;84;camilagonzalez79@gmail.com;3158485844;false;true;false;policia;false;true;false;true;true;1018;Pereira;Cali;true;colfondos;null
1406241191;Sebastian Arango;42;sebastianmartinez113@gmail.com;3127290782;false;true;false;armada;false;false;true;true;false;166;Bucaramanga;Medellín;true;extranjero;null
1732078286;Sebastian Gutierrez;40;juanortiz223@gmail.com;3076154971;false;false;false;policia;false;true;false;false;false;1134;Cali;Pereira;true;proteccion;null
1846399511;Juan Figueroa;64;ludwinortiz487@gmail.com;3103639997;false;false;true;armada;true;false;true;true;false;1034;Pereira;Santa Marta;false;colfondos;null
1195980873;Daniela Gutierrez;39;juanramirez880@gmail.com;3105724640;false;true;true;armada;true;true;false;false;false;128;Medellín;Santa Marta;true;oldmutual;null
1468319592;Esteban Ortiz;90;nataliagonzalez879@gmail.com;3154078100;false;false;false;mininterior;false;false;true;false;true;1245;Armenia;Santa Marta;false;porvenir;null
1215329138;Camila Lopez;82;davidgutierrez431@gmail.com;3153112731;false;false;true;mininterior;true;true;true;false;true;1148;Manizales;Santa Marta;false;colfondos;null
1666266588;Antonia Gutierrez;83;luisgutierrez656@gmail.com;3151312358;true;true;false;armada;false;false;true;true;false;835;Medellín;Medellín;true;colfondos;null
1225015067;Sebastian Gutierrez;41;juanortiz497@gmail.com;3059395411;true;true;false;policia;false;false;false;true;false;96;Pereira;Medellín;false;colfondos;null
1344602303;Ana Arango;81;danielaarango613@gmail.com;3109232025;false;false;true;mininterior;true;true;true;true;false;143;Cúcuta;Armenia;true;colfondos;null
1413343606;Natalia Figueroa;86;nataliaortiz577@gmail.com;3017640596;false;false;false;mininterior;false;true;false;false;false;961;Cúcuta;Cúcuta;false;colfondos;null
1384446065;Camila Lopez;85;davidgutierrez353@gmail.com;3094395534;true;true;false;mininterior;true;false;true;true;false;336;Bucaramanga;Armenia;false;porvenir;null
1143852454;Natalia Gutierrez;31;danielagutierrez857@gmail.com;3086383896;false;true;false;armada;true;true;true;false;true;527;Cúcuta;Bogotá;false;oldmutual;null
1773507254;Juan Gutierrez;37;mercedezramirez901@gmail.com;3111365785;false;true;false;policia;true;false;true;true;false;839;Bucaramanga;Bogotá;false;oldmutual;null
1659660265;David Figueroa;55;juanmartinez909@gmail.com;3137778881;true;false;false;mininterior;false;false;true;false;true;854;Bucaramanga;Pereira;false;colfondos;null
1243740226;Natalia Ortiz;61;mercedezarango790@gmail.com;3149522450;true;true;false;minsalud;true;false;true;true;true;474;Manizales;Bogotá;true;colfondos;null
1627877781;Mercedez Ortiz;49;juanfigueroa101@gmail.com;3081997134;false;true;true;policia;false;true;false;true;true;242;Barranquilla;Pereira;false;proteccion;null
1671552298;Mercedez Gonzalez;40;luisgutierrez141@gmail.com;3033212889;true;false;true;policia;false;false;true;true;false;59;Cartagena;Bucaramanga;true;proteccion;null
1322307076;Ludwin Martinez;56;juanlopez401@gmail.com;3049290775;false;true;false;mininterior;false;true;false;false;false;249;Cali;Cúcuta;true;porvenir;null
1778831376;Ana Gonzalez;49;nataliaramirez309@gmail.com;3033838186;false;true;false;inpec;false;true;false;true;false;1282;Santa Marta;Pereira;false;porvenir;null
1388064508;Juan Ortiz;41;danielaortiz450@gmail.com;3012143469;true;false;false;armada;false;true;true;false;true;1213;Santa Marta;Bucaramanga;false;extranjero;null
1372148708;Camila Arango;82;sebastianlopez154@gmail.com;3149397234;true;true;false;armada;true;true;false;true;true;70;Bogotá;Bogotá;false;oldmutual;null
1693209650;David Arango;63;danielaortiz827@gmail.com;3171515739;true;true;true;inpec;true;false;false;false;true;1253;Cali;Cúcuta;false;oldmutual;null
1508971195;Natalia Aristizabal;82;anagonzalez691@gmail.com;3066072244;true;true;false;minsalud;true;true;false;true;false;405;Cartagena;Cartagena;true;proteccion;null
1762525714;Camila Figueroa;46;sebastiangutierrez740@gmail.com;3023456666;false;false;true;armada;false;true;false;true;true;1071;Medellín;Cali;true;extranjero;null
1149067358;Camila Gutierrez;24;nataliaortiz580@gmail.com;3034086613;false;false;true;minsalud;true;false;false;false;true;129;Cartagena;Bucaramanga;true;porvenir;null
1031670570;Sebastian Figueroa;51;juangutierrez493@gmail.com;3086098296;true;true;false;minsalud;true;true;true;false;true;445;Barranquilla;Armenia;false;porvenir;null
1544590457;Camila Arango;25;sebastianarango967@gmail.com;3193328132;false;false;false;policia;false;false;false;true;true;210;Pereira;Bogotá;false;colfondos;null
1403285480;David Lopez;84;danielahernandez104@gmail.com;3029389690;true;false;true;inpec;true;true;true;true;true;417;Medellín;Barranquilla;false;extranjero;null
