cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130381825;Juan Gutierrez;50;sebastianaristizabal440@gmail.com;3174179421;true;true;false;inpec;true;true;false;false;false;1276;Manizales;Medellín;true;porvenir;null
1055038648;Esteban Gutierrez;63;sebastianhernandez649@gmail.com;3151869560;false;false;false;minsalud;false;false;false;true;true;753;Manizales;Cúcuta;false;colfondos;null
1110839981;Natalia Aristizabal;38;mercedezhernandez825@gmail.com;3133348489;false;true;false;inpec;true;false;true;true;false;669;Santa Marta;Barranquilla;true;proteccion;null
1457977706;Juan Lopez;67;mercedezlopez261@gmail.com;3073456286;true;false;false;inpec;false;false;false;false;false;173;Bogotá;Bucaramanga;false;porvenir;null
1603496788;Natalia Gonzalez;28;juanhernandez398@gmail.com;3113011402;true;true;false;inpec;false;false;true;true;true;34;Manizales;Bogotá;true;oldmutual;null
1264921113;Esteban Ortiz;45;sebastianhernandez353@gmail.com;3028166611;true;true;true;inpec;true;true;false;true;true;57;Bogotá;Santa Marta;false;porvenir;null
1081711398;Mercedez Aristizabal;35;antoniagutierrez780@gmail.com;3138526113;true;false;false;mininterior;false;true;true;false;true;1191;Bogotá;Santa Marta;true;oldmutual;null
1432913759;Juan Arango;66;sebastianortiz548@gmail.com;3054207322;false;true;true;minsalud;true;false;false;true;true;470;Barranquilla;Bogotá;true;extranjero;null
1417670872;Luis Arango;37;ludwinortiz411@gmail.com;3021144342;false;true;true;policia;true;false;true;false;false;641;Bucaramanga;Cali;false;colfondos;null
1449857029;Camila Hernandez;54;danielagutierrez737@gmail.com;3156237768;false;true;false;mininterior;true;true;true;true;true;359;Cali;Medellín;true;oldmutual;null
1843707025;Mercedez Gutierrez;25;sebastiangonzalez226@gmail.com;3073545320;false;false;false;minsalud;true;false;false;true;true;856;Pereira;Armenia;true;oldmutual;null
1503166783;Antonia Ramirez;34;camilagutierrez155@gmail.com;3127423487;false;true;false;minsalud;false;true;true;false;false;20;Bucaramanga;Cúcuta;true;porvenir;null
1043996094;Esteban Gonzalez;74;antoniaramirez644@gmail.com;3000204962;false;true;true;minsalud;false;false;false;true;true;1124;Bogotá;Cúcuta;true;oldmutual;null
1882213080;Natalia Arango;75;anaramirez890@gmail.com;3003828187;false;false;true;policia;true;true;true;false;false;94;Medellín;Bogotá;true;colfondos;null
1850166635;Juan Hernandez;59;estebanlopez508@gmail.com;3156700486;false;true;false;minsalud;true;true;false;false;true;39;Bogotá;Cali;true;proteccion;null
1717249810;Daniela Aristizabal;69;juangutierrez221@gmail.com;3187263874;false;false;true;minsalud;false;false;false;false;true;1202;Medellín;Barranquilla;false;porvenir;null
1124867687;Juan Figueroa;24;estebanaristizabal697@gmail.com;3036630845;false;true;true;minsalud;true;false;false;false;false;130;Pereira;Medellín;false;proteccion;null
1079721100;Camila Martinez;66;ludwinaristizabal434@gmail.com;3080394138;false;false;true;armada;false;true;true;false;true;218;Medellín;Bucaramanga;true;proteccion;null
1256134129;Esteban Aristizabal;39;ludwinmartinez740@gmail.com;3140235373;false;false;false;mininterior;true;false;true;false;true;1143;Cartagena;Bogotá;false;proteccion;null
1807538479;Mercedez Lopez;49;danielaramirez223@gmail.com;3009585512;false;true;true;armada;false;true;false;true;false;6;Cartagena;Manizales;true;colfondos;null
1749991040;Antonia Figueroa;24;juanramirez569@gmail.com;3075309440;false;false;false;armada;false;false;false;true;true;809;Pereira;Bogotá;true;proteccion;null
1681635044;Juan Gutierrez;33;juanramirez978@gmail.com;3188045738;true;false;false;minsalud;true;true;true;false;true;591;Armenia;Manizales;false;oldmutual;null
1302470961;Daniela Gutierrez;65;mercedezarango471@gmail.com;3071464938;false;true;false;inpec;false;true;true;true;true;998;Cartagena;Manizales;false;porvenir;null
1644518591;David Gonzalez;69;antoniaaristizabal298@gmail.com;3117383789;true;false;false;policia;false;false;true;true;false;168;Pereira;Cartagena;true;porvenir;null
1086834079;David Figueroa;76;danielagonzalez335@gmail.com;3149292891;true;false;true;mininterior;true;false;false;true;true;1083;Cartagena;Santa Marta;false;colfondos;null
1208048350;Ana Ortiz;52;camilaramirez746@gmail.com;3054168485;true;true;true;armada;true;false;true;true;false;1249;Barranquilla;Armenia;false;porvenir;null
1840208460;Sebastian Lopez;76;antoniamartinez14@gmail.com;3078749112;true;false;false;policia;false;true;true;false;false;650;Santa Marta;Cali;true;oldmutual;null
1433573861;Natalia Aristizabal;77;davidhernandez555@gmail.com;3131422868;false;true;true;inpec;false;true;true;false;false;524;Santa Marta;Barranquilla;false;extranjero;null
1132171451;Ludwin Ramirez;35;ludwinmartinez595@gmail.com;3052022780;true;false;true;minsalud;true;true;false;false;true;537;Santa Marta;Pereira;true;porvenir;null
1629466355;Sebastian Ramirez;61;estebanaristizabal266@gmail.com;3143197801;false;false;true;policia;true;false;true;true;false;205;Cartagena;Bogotá;false;colfondos;null
1065012334;David Aristizabal;65;estebangonzalez780@gmail.com;3087894558;true;false;true;inpec;true;false;false;false;true;699;Cali;Cartagena;true;colfondos;null
1422994078;Mercedez Ramirez;26;nataliaramirez407@gmail.com;3077304116;false;true;false;mininterior;true;true;true;true;true;466;Manizales;Cúcuta;false;proteccion;null
1788503122;Esteban Lopez;50;davidgonzalez730@gmail.com;3068826626;true;true;true;armada;false;true;false;true;false;1077;Cali;Cartagena;false;extranjero;null
1638717480;Juan Gutierrez;29;nataliagonzalez711@gmail.com;3122737017;true;true;true;policia;true;true;true;true;true;1172;Pereira;Cúcuta;false;colfondos;null
1053388690;Ana Aristizabal;33;analopez690@gmail.com;3078372942;false;true;false;minsalud;true;false;true;true;false;1043;Santa Marta;Pereira;true;proteccion;null
1698266787;Juan Lopez;70;juanlopez193@gmail.com;3052994158;true;false;true;inpec;true;false;false;false;true;292;Bogotá;Medellín;true;extranjero;null
1454030680;Ludwin Martinez;63;camilaramirez583@gmail.com;3177860959;false;false;false;minsalud;true;false;false;false;true;1255;Armenia;Barranquilla;false;oldmutual;null
1708436671;Daniela Lopez;31;davidfigueroa420@gmail.com;3010978049;true;true;false;mininterior;true;true;false;true;true;463;Bucaramanga;Armenia;true;colfondos;null
1050228590;Luis Arango;50;camilahernandez23@gmail.com;3023138717;true;false;true;minsalud;false;false;true;true;false;365;Cartagena;Pereira;false;porvenir;null
1355144315;Ludwin Gonzalez;21;nataliamartinez839@gmail.com;3164112591;true;false;true;policia;false;false;true;false;false;1233;Cartagena;Medellín;false;proteccion;null
1877353735;Camila Aristizabal;29;danielamartinez62@gmail.com;3116894546;false;true;false;mininterior;false;false;false;true;false;1106;Santa Marta;Bogotá;false;proteccion;null
1204589331;Mercedez Arango;48;estebanmartinez980@gmail.com;3177336676;true;false;true;inpec;true;false;false;true;false;432;Medellín;Manizales;false;porvenir;null
1012925363;Antonia Ramirez;76;luisortiz840@gmail.com;3055242321;false;false;false;policia;false;true;true;true;true;26;Manizales;Bogotá;true;proteccion;null
1049742819;Ana Lopez;24;sebastianaristizabal566@gmail.com;3177528699;false;false;false;mininterior;false;false;true;true;false;544;Barranquilla;Armenia;true;porvenir;null
1426328999;Esteban Hernandez;45;danielaramirez711@gmail.com;3085130480;true;true;true;policia;true;true;false;false;true;989;Pereira;Manizales;true;porvenir;null
1462061207;Daniela Gutierrez;32;anaramirez588@gmail.com;3119637860;false;false;false;minsalud;false;false;true;true;true;1038;Medellín;Medellín;false;oldmutual;null
1729056701;Natalia Aristizabal;32;anafigueroa612@gmail.com;3145056467;true;false;true;mininterior;true;true;false;false;false;1204;Bogotá;Santa Marta;true;proteccion;null
1211470617;Natalia Aristizabal;77;sebastianhernandez979@gmail.com;3048358586;false;false;true;policia;false;true;true;false;true;563;Santa Marta;Cartagena;true;colfondos;null
1006181622;Ana Gutierrez;63;davidmartinez221@gmail.com;3156044448;false;false;false;inpec;true;true;false;false;false;250;Bucaramanga;Bucaramanga;true;porvenir;null
1621444796;David Gonzalez;56;juanaristizabal364@gmail.com;3101341377;true;true;true;mininterior;true;false;true;true;true;521;Cali;Bogotá;false;proteccion;null
1505609843;Mercedez Ramirez;70;antoniaramirez170@gmail.com;3124812275;false;true;false;policia;true;true;true;true;false;303;Barranquilla;Bogotá;false;porvenir;null
1225997456;Daniela Martinez;57;davidaristizabal161@gmail.com;3145209262;true;true;true;inpec;false;true;true;true;false;584;Santa Marta;Bogotá;false;porvenir;null
1536380003;Ludwin Gonzalez;77;antoniagutierrez802@gmail.com;3046774980;false;true;false;minsalud;false;true;true;false;false;585;Cartagena;Pereira;true;porvenir;null
1506510616;Luis Figueroa;29;camilahernandez500@gmail.com;3113006925;true;false;false;armada;true;true;false;false;false;1262;Cartagena;Cartagena;true;proteccion;null
1803400280;Mercedez Gonzalez;21;camilaortiz720@gmail.com;3156924823;false;false;false;mininterior;true;true;false;false;true;135;Barranquilla;Pereira;true;porvenir;null
1746566231;David Martinez;23;davidramirez781@gmail.com;3042199255;true;true;false;armada;true;false;false;true;true;505;Barranquilla;Barranquilla;true;extranjero;null
1435739018;Ana Arango;28;camilalopez141@gmail.com;3046177225;false;false;true;mininterior;true;true;false;true;false;21;Bucaramanga;Bucaramanga;false;extranjero;null
1270445958;Esteban Gonzalez;63;danielagonzalez106@gmail.com;3078719680;false;false;false;inpec;false;false;true;true;true;933;Manizales;Bucaramanga;true;extranjero;null
1402881878;Luis Ortiz;28;davidmartinez263@gmail.com;3190177251;true;true;true;inpec;false;false;false;true;false;299;Cúcuta;Barranquilla;false;porvenir;null
1728384037;Ana Ortiz;30;danielamartinez503@gmail.com;3172861110;true;false;true;policia;false;true;true;true;true;876;Cartagena;Bogotá;false;extranjero;null
1562503789;Antonia Hernandez;37;danielaortiz145@gmail.com;3107213815;true;false;true;armada;true;true;true;true;false;1099;Medellín;Cartagena;false;oldmutual;null
1821714504;Esteban Arango;67;antoniaortiz57@gmail.com;3121156477;false;false;true;minsalud;true;false;false;false;false;98;Manizales;Armenia;false;porvenir;null
1133143998;Luis Hernandez;34;danielafigueroa952@gmail.com;3150891937;false;true;true;mininterior;true;true;true;true;true;1124;Cúcuta;Cali;false;porvenir;null
1447515273;Sebastian Gutierrez;82;danielaortiz874@gmail.com;3167459200;false;true;false;inpec;true;true;true;true;true;544;Santa Marta;Cartagena;false;oldmutual;null
1515413889;Natalia Gonzalez;77;mercedezhernandez694@gmail.com;3182696175;false;true;false;armada;true;true;true;true;false;1097;Cartagena;Pereira;true;porvenir;null
1180290063;Antonia Figueroa;73;nataliaramirez498@gmail.com;3019629278;true;true;true;mininterior;false;true;true;false;true;221;Armenia;Cali;true;colfondos;null
1759221150;Ana Ortiz;64;danielamartinez279@gmail.com;3141830861;true;true;true;armada;true;false;true;false;false;835;Cartagena;Santa Marta;false;proteccion;null
1571221939;Ludwin Ortiz;25;juangutierrez154@gmail.com;3035631204;true;true;true;minsalud;true;false;true;true;false;678;Bogotá;Santa Marta;true;oldmutual;null
1065978394;Juan Gonzalez;67;anahernandez328@gmail.com;3041703942;false;false;true;minsalud;true;true;false;false;false;109;Pereira;Armenia;true;oldmutual;null
1166700993;Natalia Martinez;39;mercedezaristizabal537@gmail.com;3144825721;true;true;false;inpec;false;true;false;false;false;187;Medellín;Bogotá;false;extranjero;null
1323621155;Mercedez Arango;38;juangonzalez34@gmail.com;3036418364;false;false;false;inpec;false;false;true;false;true;544;Medellín;Bucaramanga;true;extranjero;null
1743306344;Antonia Gutierrez;77;juanarango221@gmail.com;3140776768;false;false;true;minsalud;true;true;false;false;false;1006;Cali;Bucaramanga;true;oldmutual;null
1136824656;Ludwin Gonzalez;30;mercedezhernandez527@gmail.com;3133338192;true;false;true;policia;false;false;true;false;true;102;Bogotá;Bogotá;true;extranjero;null
1207172167;Ana Hernandez;19;davidgonzalez166@gmail.com;3070921261;true;true;false;policia;true;true;false;false;false;530;Santa Marta;Barranquilla;false;colfondos;null
1361224286;Antonia Martinez;82;estebangonzalez308@gmail.com;3101611047;false;true;false;mininterior;true;true;false;true;false;635;Bucaramanga;Barranquilla;false;extranjero;null
1231237653;Juan Lopez;77;sebastianramirez117@gmail.com;3039286576;true;false;false;policia;true;false;false;true;true;2;Cartagena;Pereira;false;colfondos;null
1598474841;David Lopez;87;danielagutierrez142@gmail.com;3028205821;false;false;false;policia;false;true;false;true;false;979;Manizales;Armenia;true;colfondos;null
1069455262;Antonia Arango;45;anafigueroa886@gmail.com;3126513040;false;false;true;policia;true;true;false;false;true;985;Santa Marta;Cúcuta;false;porvenir;null
1482325684;Sebastian Aristizabal;42;mercedezramirez433@gmail.com;3067091828;false;false;true;mininterior;false;false;false;true;true;816;Armenia;Medellín;true;oldmutual;null
1181490416;Camila Gonzalez;62;davidlopez386@gmail.com;3046119280;true;true;true;armada;true;false;true;true;false;40;Manizales;Armenia;true;proteccion;null
1305292855;Esteban Figueroa;38;danielaortiz364@gmail.com;3092344867;false;false;true;policia;true;true;false;true;true;93;Cúcuta;Barranquilla;false;oldmutual;null
1543492059;Daniela Ramirez;57;davidmartinez705@gmail.com;3178091507;true;false;true;mininterior;true;true;true;true;true;510;Barranquilla;Bogotá;false;extranjero;null
