cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445417699;Ana Ramirez;72;anaaristizabal420@gmail.com;3195166144;true;false;true;policia;true;false;true;true;false;997;Armenia;Cartagena;true;colfondos;null
1013063718;Natalia Arango;26;davidarango596@gmail.com;3022867979;true;false;false;policia;true;true;true;true;true;882;Santa Marta;Medellín;false;oldmutual;null
1047279891;Ana Hernandez;19;davidortiz947@gmail.com;3173225450;true;true;true;policia;true;true;false;false;true;145;Armenia;Armenia;true;extranjero;null
1137551700;Antonia Figueroa;46;luismartinez300@gmail.com;3076436178;true;false;true;inpec;false;false;false;true;false;571;Armenia;Santa Marta;true;proteccion;null
1122135756;Juan Arango;34;luisgutierrez721@gmail.com;3010329057;true;false;false;minsalud;true;false;true;false;false;407;Bucaramanga;Cali;true;porvenir;null
1414917728;Ana Figueroa;44;danielalopez490@gmail.com;3020053268;true;false;true;armada;false;true;true;true;true;1266;Armenia;Santa Marta;false;porvenir;null
1237269374;Camila Aristizabal;85;mercedezortiz490@gmail.com;3083094348;false;false;true;mininterior;false;true;true;true;false;1002;Manizales;Bucaramanga;false;oldmutual;null
1124376694;David Aristizabal;19;estebanhernandez761@gmail.com;3110538248;true;false;true;policia;true;false;false;true;true;916;Medellín;Santa Marta;false;proteccion;null
1205833136;Daniela Ramirez;72;luishernandez821@gmail.com;3070478514;false;true;false;inpec;true;true;true;true;false;530;Armenia;Bucaramanga;true;porvenir;null
1178360804;Juan Figueroa;73;davidaristizabal603@gmail.com;3099584387;false;false;true;policia;false;true;true;true;false;944;Barranquilla;Armenia;true;porvenir;null
1778249626;Natalia Aristizabal;62;danielalopez953@gmail.com;3098890052;false;false;false;mininterior;false;true;false;false;true;1188;Cartagena;Manizales;false;porvenir;null
1837407618;Natalia Gutierrez;85;nataliagonzalez361@gmail.com;3001272212;false;false;true;armada;true;false;true;true;false;1121;Medellín;Armenia;true;extranjero;null
1592248306;Juan Martinez;63;mercedezarango962@gmail.com;3094031951;false;true;false;mininterior;false;false;true;false;false;607;Santa Marta;Cúcuta;false;porvenir;null
1701288067;David Aristizabal;66;camilamartinez609@gmail.com;3156872710;false;false;false;mininterior;false;true;false;true;false;674;Cartagena;Barranquilla;true;colfondos;null
1308894688;Sebastian Gonzalez;65;sebastianaristizabal247@gmail.com;3108124089;false;true;true;inpec;false;false;false;true;false;455;Barranquilla;Bucaramanga;false;proteccion;null
1795540741;Luis Arango;45;nataliaarango270@gmail.com;3077968670;true;false;false;policia;true;false;false;true;true;827;Armenia;Medellín;false;porvenir;null
1057456241;Ludwin Gutierrez;60;anamartinez139@gmail.com;3158720470;true;false;false;policia;false;true;false;false;false;869;Cali;Santa Marta;false;proteccion;null
1318717767;Luis Martinez;25;mercedezhernandez879@gmail.com;3121511278;true;false;true;mininterior;true;false;false;true;true;454;Cali;Cúcuta;false;extranjero;null
1031741708;Ludwin Hernandez;63;mercedezortiz86@gmail.com;3042425996;true;true;false;armada;false;false;true;false;false;1234;Medellín;Barranquilla;false;extranjero;null
1875058406;Mercedez Gutierrez;35;juanfigueroa70@gmail.com;3094888275;false;false;false;policia;true;false;true;false;true;836;Barranquilla;Cúcuta;true;extranjero;null
1017477870;Luis Gonzalez;35;antoniagutierrez217@gmail.com;3148144333;true;true;false;armada;true;true;true;true;true;260;Cartagena;Manizales;false;oldmutual;null
1514517105;Mercedez Hernandez;70;antoniagutierrez845@gmail.com;3082635662;false;false;false;policia;true;false;true;false;true;626;Cali;Pereira;false;extranjero;null
1258132563;Sebastian Martinez;54;ludwingutierrez885@gmail.com;3028826038;false;false;true;mininterior;true;true;true;false;true;695;Cali;Armenia;false;oldmutual;null
1212945673;Juan Lopez;21;mercedezgonzalez362@gmail.com;3082186504;false;true;true;armada;true;true;false;true;false;81;Bucaramanga;Bucaramanga;false;colfondos;null
1134101389;Luis Gutierrez;78;camilagutierrez569@gmail.com;3192248958;false;true;true;inpec;true;true;false;false;false;284;Cúcuta;Cartagena;true;extranjero;null
1804098010;Mercedez Aristizabal;75;antoniagonzalez190@gmail.com;3061534084;true;true;true;inpec;false;true;false;false;false;387;Pereira;Manizales;false;colfondos;null
1006234408;Sebastian Hernandez;20;davidmartinez648@gmail.com;3103290356;false;true;false;armada;true;false;false;false;false;99;Cúcuta;Manizales;false;colfondos;null
1046681108;David Ramirez;35;camilafigueroa417@gmail.com;3095499354;false;true;true;armada;false;true;false;true;false;580;Cúcuta;Cali;false;proteccion;null
1550305525;Camila Gonzalez;41;anaarango489@gmail.com;3147945965;true;true;true;policia;true;false;false;true;true;840;Cartagena;Manizales;false;proteccion;null
1087377365;David Aristizabal;61;juanfigueroa773@gmail.com;3194380396;true;false;true;minsalud;true;false;true;false;false;746;Santa Marta;Manizales;true;proteccion;null
1770907631;Ana Martinez;40;mercedezortiz347@gmail.com;3144293523;true;true;false;armada;true;true;false;false;false;1297;Pereira;Bucaramanga;true;proteccion;null
1289207946;Sebastian Gutierrez;27;antoniaaristizabal197@gmail.com;3031177357;true;true;true;minsalud;false;true;true;true;true;1183;Santa Marta;Pereira;false;proteccion;null
1643629393;Antonia Martinez;24;sebastianramirez261@gmail.com;3035589078;false;false;false;inpec;false;true;true;false;false;708;Cúcuta;Armenia;true;extranjero;null
1169807963;Camila Gonzalez;29;anagutierrez201@gmail.com;3107310481;true;false;false;armada;false;true;false;false;true;389;Pereira;Pereira;true;colfondos;null
1111911803;Luis Lopez;38;nataliaortiz648@gmail.com;3147568002;true;true;true;inpec;true;false;false;true;false;223;Barranquilla;Bogotá;false;extranjero;null
1763541928;David Lopez;66;juangutierrez612@gmail.com;3067540023;false;true;false;inpec;true;true;true;false;false;33;Pereira;Barranquilla;false;porvenir;null
1659746330;Ludwin Hernandez;78;mercedezmartinez969@gmail.com;3042297487;true;false;false;policia;true;false;true;true;true;391;Bogotá;Cali;false;oldmutual;null
1643976782;Ana Aristizabal;66;danielagonzalez487@gmail.com;3139926494;false;true;true;mininterior;true;false;true;true;false;140;Cartagena;Cartagena;true;colfondos;null
1187725737;Mercedez Aristizabal;80;estebanaristizabal935@gmail.com;3080432155;true;false;false;minsalud;false;true;true;true;true;1122;Santa Marta;Cúcuta;false;oldmutual;null
1407959623;Ludwin Gutierrez;18;estebangutierrez888@gmail.com;3019740222;false;false;true;inpec;true;false;true;true;false;85;Bucaramanga;Barranquilla;false;proteccion;null
1147109514;Esteban Aristizabal;24;davidgonzalez492@gmail.com;3094363809;true;true;true;minsalud;true;false;false;false;false;254;Cúcuta;Armenia;false;colfondos;null
1490902792;Juan Gutierrez;22;luishernandez826@gmail.com;3096686402;true;false;true;mininterior;false;true;false;true;true;546;Armenia;Manizales;true;proteccion;null
1872344481;Natalia Ramirez;72;nataliafigueroa477@gmail.com;3107127847;true;true;false;mininterior;true;false;true;true;false;1127;Cúcuta;Cúcuta;true;porvenir;null
1771268753;Natalia Hernandez;38;luisgutierrez224@gmail.com;3004473988;false;true;true;minsalud;false;true;false;false;false;975;Santa Marta;Cali;true;extranjero;null
1408599997;Natalia Ramirez;29;mercedezramirez264@gmail.com;3059190716;false;false;true;minsalud;true;false;false;true;false;119;Cartagena;Armenia;false;oldmutual;null
1494323789;David Ramirez;77;davidmartinez298@gmail.com;3037656817;false;true;false;minsalud;false;true;false;false;true;731;Cali;Santa Marta;false;porvenir;null
1838206010;Luis Hernandez;90;luisramirez619@gmail.com;3043884654;false;true;false;inpec;false;false;false;false;true;1066;Barranquilla;Medellín;true;proteccion;null
1437957696;Daniela Ortiz;48;danielaramirez209@gmail.com;3131940459;true;false;true;mininterior;false;true;true;false;true;844;Santa Marta;Manizales;true;proteccion;null
1623744471;David Hernandez;70;danielaramirez459@gmail.com;3056435325;true;true;false;minsalud;true;true;false;false;true;1254;Barranquilla;Cali;false;colfondos;null
1551519622;Camila Martinez;88;anaarango174@gmail.com;3064611137;true;false;true;inpec;false;false;true;false;false;1241;Santa Marta;Cali;false;oldmutual;null
1479331174;Daniela Arango;83;mercedezhernandez186@gmail.com;3107918089;true;true;true;mininterior;true;true;true;false;true;77;Barranquilla;Pereira;false;extranjero;null
1692172382;Ludwin Gonzalez;57;davidgonzalez880@gmail.com;3178896512;false;true;true;mininterior;false;true;false;false;false;421;Santa Marta;Medellín;true;extranjero;null
1312125500;Juan Hernandez;23;juanfigueroa229@gmail.com;3166017098;true;true;true;minsalud;true;false;true;false;true;345;Bogotá;Cartagena;false;porvenir;null
1537240205;Luis Hernandez;35;mercedezfigueroa437@gmail.com;3145368902;false;false;true;armada;true;true;true;false;true;485;Medellín;Armenia;true;colfondos;null
1624177886;Luis Figueroa;56;nataliagonzalez51@gmail.com;3087031053;false;true;true;armada;false;false;false;false;false;993;Barranquilla;Armenia;true;colfondos;null
1005713022;Luis Ramirez;77;camilafigueroa240@gmail.com;3000485985;true;false;false;inpec;false;false;true;false;true;1071;Barranquilla;Santa Marta;false;extranjero;null
1418548181;Ana Ramirez;73;ludwinmartinez929@gmail.com;3185530212;true;false;true;policia;true;true;false;false;true;177;Medellín;Cúcuta;false;oldmutual;null
1334084214;Esteban Lopez;29;sebastiangutierrez37@gmail.com;3147745871;true;true;true;inpec;true;true;true;false;true;127;Medellín;Bucaramanga;true;colfondos;null
1839540926;Luis Hernandez;23;camilaarango13@gmail.com;3145539492;true;true;true;minsalud;true;false;true;true;false;1163;Barranquilla;Cúcuta;false;extranjero;null
1735397813;Mercedez Gonzalez;39;davidarango937@gmail.com;3184813239;false;true;true;mininterior;false;true;false;false;false;691;Medellín;Armenia;false;extranjero;null
1755521407;Mercedez Gutierrez;58;estebanmartinez541@gmail.com;3119828576;false;true;true;inpec;true;false;true;true;true;1299;Pereira;Pereira;false;porvenir;null
1326654474;Antonia Aristizabal;55;mercedezlopez711@gmail.com;3004994198;false;true;true;inpec;true;false;true;false;true;391;Cali;Barranquilla;true;porvenir;null
1380957651;Luis Arango;49;mercedezarango450@gmail.com;3118678831;false;false;true;minsalud;true;true;false;true;false;647;Cartagena;Barranquilla;true;colfondos;null
1399467863;Ludwin Aristizabal;50;sebastianfigueroa493@gmail.com;3155534630;false;false;false;policia;false;true;false;false;true;389;Cali;Barranquilla;false;oldmutual;null
1808973695;Daniela Aristizabal;33;davidmartinez207@gmail.com;3156248776;false;true;true;mininterior;true;true;false;false;true;1054;Medellín;Bucaramanga;true;colfondos;null
1739238507;Ana Ortiz;85;anafigueroa872@gmail.com;3146703703;true;false;true;inpec;true;true;true;true;false;565;Cali;Cúcuta;false;extranjero;null
1643602487;Ana Gutierrez;77;davidgonzalez282@gmail.com;3123750932;false;true;true;minsalud;true;false;true;false;true;452;Pereira;Bogotá;false;oldmutual;null
1674915221;Ludwin Gutierrez;29;ludwinramirez220@gmail.com;3104141526;false;true;true;mininterior;true;false;false;false;true;1174;Santa Marta;Cali;false;colfondos;null
1208351493;Antonia Hernandez;63;estebangonzalez633@gmail.com;3020214068;false;false;false;armada;false;true;true;false;false;931;Manizales;Bogotá;false;extranjero;null
1590497800;Daniela Figueroa;65;danielafigueroa69@gmail.com;3060340758;false;true;true;mininterior;true;false;true;true;true;398;Pereira;Bogotá;true;extranjero;null
1325003890;David Ramirez;44;davidfigueroa796@gmail.com;3128183562;false;true;false;mininterior;true;false;true;true;false;1288;Cali;Santa Marta;false;oldmutual;null
1266063428;Sebastian Hernandez;61;anafigueroa922@gmail.com;3073072955;false;false;false;minsalud;false;true;false;false;false;1229;Cali;Cali;false;proteccion;null
1076059922;Antonia Gonzalez;50;danielamartinez994@gmail.com;3103646147;true;true;false;minsalud;false;false;true;true;true;1097;Cartagena;Bucaramanga;true;porvenir;null
1675036086;Camila Ramirez;18;luisortiz274@gmail.com;3153353811;true;false;true;mininterior;false;false;false;true;true;1206;Pereira;Pereira;true;colfondos;null
1605170730;Sebastian Gutierrez;79;antoniaortiz528@gmail.com;3103559028;true;false;true;policia;false;false;false;false;false;863;Pereira;Bucaramanga;true;proteccion;null
1630506620;Esteban Hernandez;41;ludwingutierrez188@gmail.com;3072866788;true;true;false;inpec;false;false;true;true;true;667;Cartagena;Bogotá;false;proteccion;null
1484330871;Ludwin Arango;79;ludwinhernandez633@gmail.com;3078396140;false;true;false;mininterior;false;true;false;true;true;315;Barranquilla;Armenia;false;oldmutual;null
1637933603;Ludwin Gonzalez;41;camilalopez741@gmail.com;3158427249;true;true;false;policia;true;true;false;true;false;136;Medellín;Medellín;false;extranjero;null
1465776104;Natalia Arango;79;ludwinaristizabal869@gmail.com;3145923528;false;true;false;mininterior;false;true;true;false;true;745;Medellín;Bogotá;false;porvenir;null
1142190032;Luis Martinez;52;ludwinortiz17@gmail.com;3118082405;true;false;true;minsalud;false;false;false;true;false;510;Cartagena;Manizales;true;oldmutual;null
1427515350;Antonia Lopez;63;camilaortiz410@gmail.com;3082060712;true;false;false;armada;false;false;false;false;true;580;Santa Marta;Santa Marta;true;porvenir;null
1304423954;Ana Lopez;51;danielaortiz800@gmail.com;3193214485;false;false;true;armada;true;true;false;false;true;736;Cúcuta;Armenia;false;colfondos;null
1097247977;Ana Ortiz;87;sebastiangonzalez249@gmail.com;3010160775;true;true;true;armada;false;false;false;true;true;318;Cartagena;Manizales;false;proteccion;null
1049355344;Natalia Ortiz;27;luisaristizabal169@gmail.com;3180312807;false;true;true;armada;false;true;true;true;false;420;Barranquilla;Santa Marta;false;colfondos;null
1342238711;Juan Gutierrez;79;danielahernandez55@gmail.com;3068486280;false;false;false;armada;true;false;true;false;false;982;Medellín;Bogotá;true;oldmutual;null
1767357917;Sebastian Ramirez;63;mercedezgutierrez678@gmail.com;3180489786;false;true;false;minsalud;false;true;false;true;true;880;Cúcuta;Cali;true;proteccion;null
