cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1699692514;Ludwin Figueroa;61;luisfigueroa726@gmail.com;3195703596;false;true;false;minsalud;false;false;true;true;false;275;Barranquilla;Manizales;false;porvenir;null
1862816866;Ludwin Arango;34;anaortiz979@gmail.com;3101158767;true;true;true;inpec;false;true;false;true;false;386;Cartagena;Barranquilla;true;porvenir;null
1288608408;Juan Lopez;82;danielaortiz796@gmail.com;3144116792;false;true;true;armada;false;false;true;false;false;705;Medellín;Barranquilla;true;extranjero;null
1546718752;Luis Martinez;18;antoniafigueroa904@gmail.com;3046826408;true;false;false;policia;false;false;false;true;true;227;Bucaramanga;Cúcuta;true;oldmutual;null
1409684259;Camila Hernandez;81;luisgonzalez319@gmail.com;3160739381;true;false;true;policia;true;true;true;false;false;508;Cartagena;Pereira;false;oldmutual;null
1251663782;Ludwin Ramirez;20;mercedezfigueroa890@gmail.com;3183343195;true;false;true;inpec;true;true;false;true;true;83;Cúcuta;Bucaramanga;false;colfondos;null
1429443983;Juan Arango;87;luislopez399@gmail.com;3001178008;true;true;false;mininterior;true;false;true;false;true;676;Cali;Pereira;false;colfondos;null
1458712445;Ludwin Arango;89;nataliagonzalez525@gmail.com;3106663980;true;true;false;mininterior;true;true;false;true;false;676;Cúcuta;Bucaramanga;true;porvenir;null
1058683304;Esteban Martinez;39;mercedezarango310@gmail.com;3111161757;true;false;true;mininterior;true;true;true;true;true;1204;Cartagena;Cali;true;oldmutual;null
1357887598;Ludwin Figueroa;27;nataliagutierrez40@gmail.com;3100417522;false;false;true;policia;true;true;false;false;true;256;Bucaramanga;Cúcuta;false;porvenir;null
1467862705;Camila Ramirez;57;luisramirez458@gmail.com;3038154332;false;false;true;armada;false;true;true;true;true;1134;Medellín;Cúcuta;false;porvenir;null
1065133525;Luis Ramirez;80;luisaristizabal389@gmail.com;3194517949;true;false;false;inpec;false;false;false;true;false;995;Cartagena;Cali;true;porvenir;null
1227542114;Sebastian Lopez;54;ludwinmartinez8@gmail.com;3084900667;false;false;false;mininterior;true;false;false;false;false;518;Pereira;Barranquilla;true;colfondos;null
1368426499;Natalia Arango;64;luisramirez240@gmail.com;3048938934;true;false;false;policia;false;false;false;false;false;672;Pereira;Cartagena;false;extranjero;null
1850553270;Mercedez Gutierrez;76;juangonzalez640@gmail.com;3190052801;false;false;true;inpec;false;false;false;false;true;629;Cúcuta;Armenia;false;oldmutual;null
1094912986;Daniela Ramirez;66;luislopez826@gmail.com;3158280076;false;false;false;minsalud;true;false;false;false;true;311;Medellín;Pereira;true;extranjero;null
1364012187;Mercedez Martinez;19;nataliamartinez813@gmail.com;3085305175;false;false;false;minsalud;false;true;true;false;false;533;Cartagena;Cali;false;proteccion;null
1681953624;Mercedez Figueroa;54;danielaramirez254@gmail.com;3037324775;false;false;false;inpec;true;false;false;true;false;322;Barranquilla;Pereira;false;porvenir;null
1315626396;Sebastian Martinez;80;natalialopez588@gmail.com;3158974400;true;false;false;mininterior;false;true;false;true;true;647;Medellín;Cartagena;false;colfondos;null
1682153291;Luis Gutierrez;20;camilamartinez145@gmail.com;3163064539;false;false;true;armada;false;true;false;true;true;848;Manizales;Medellín;false;oldmutual;null
1560817259;Natalia Martinez;57;danielamartinez224@gmail.com;3015409532;false;true;false;armada;true;true;false;false;false;893;Cartagena;Santa Marta;false;oldmutual;null
1247503382;Camila Arango;50;anaramirez87@gmail.com;3161419422;false;true;false;policia;false;false;true;true;true;610;Cali;Bogotá;false;colfondos;null
1724348982;David Aristizabal;38;luislopez36@gmail.com;3189839902;true;false;true;minsalud;false;true;false;true;true;1013;Medellín;Barranquilla;false;colfondos;null
1472313041;Camila Figueroa;57;luismartinez741@gmail.com;3083736562;false;true;false;policia;false;false;false;false;false;1062;Pereira;Cúcuta;true;proteccion;null
1540222168;David Gonzalez;85;anagutierrez589@gmail.com;3072890588;false;true;true;policia;true;true;false;true;true;382;Santa Marta;Bogotá;false;proteccion;null
1175014042;Luis Lopez;40;sebastianramirez727@gmail.com;3133148228;false;true;true;policia;true;true;false;true;false;418;Cúcuta;Cartagena;false;oldmutual;null
1542910286;David Gonzalez;28;ludwinramirez618@gmail.com;3048949574;false;true;true;minsalud;true;true;true;false;false;541;Armenia;Bogotá;false;colfondos;null
1773668108;David Gonzalez;49;antoniaaristizabal688@gmail.com;3119042965;false;true;false;inpec;true;false;false;true;false;675;Bucaramanga;Cúcuta;false;proteccion;null
1301982699;Mercedez Gonzalez;51;juangonzalez387@gmail.com;3023958490;false;true;true;minsalud;true;true;false;false;false;780;Armenia;Cartagena;true;colfondos;null
1147006576;Natalia Lopez;60;nataliaramirez330@gmail.com;3196268402;false;false;false;armada;false;true;false;true;false;859;Medellín;Manizales;true;proteccion;null
1145155471;Daniela Arango;22;estebanhernandez7@gmail.com;3120500102;true;true;false;mininterior;true;true;false;true;false;694;Santa Marta;Pereira;false;oldmutual;null
1855219053;Esteban Hernandez;29;danielaaristizabal147@gmail.com;3168031510;false;false;true;policia;false;false;false;false;false;940;Barranquilla;Pereira;false;extranjero;null
1102587770;Esteban Gonzalez;29;nataliaaristizabal722@gmail.com;3165594890;false;false;true;policia;false;true;false;false;false;563;Armenia;Manizales;true;extranjero;null
1871711364;Natalia Gonzalez;77;davidgonzalez615@gmail.com;3175347516;false;true;true;minsalud;true;false;true;false;false;653;Medellín;Cúcuta;false;oldmutual;null
1885635827;Mercedez Aristizabal;46;luisfigueroa35@gmail.com;3085857189;true;false;true;inpec;false;false;true;false;false;1130;Cúcuta;Cali;true;oldmutual;null
1451000526;Juan Aristizabal;77;mercedezgutierrez321@gmail.com;3057833717;true;true;false;policia;false;true;false;false;true;991;Medellín;Cali;true;colfondos;null
1419990989;Sebastian Ortiz;46;luisramirez128@gmail.com;3159695403;false;true;false;inpec;true;true;true;true;true;1076;Santa Marta;Cali;true;proteccion;null
1793912445;Luis Gutierrez;62;danielaarango503@gmail.com;3103623075;false;false;true;inpec;true;false;false;false;true;796;Bogotá;Barranquilla;true;porvenir;null
1814740196;David Hernandez;40;estebanhernandez949@gmail.com;3177651844;false;false;true;mininterior;true;false;true;false;false;719;Bucaramanga;Medellín;true;oldmutual;null
1025130472;Daniela Gutierrez;23;camilaortiz987@gmail.com;3180183616;true;false;false;minsalud;true;false;false;true;true;1163;Manizales;Barranquilla;false;colfondos;null
1834021691;Luis Martinez;22;sebastiangonzalez861@gmail.com;3099301950;true;false;true;armada;false;true;true;true;true;1214;Santa Marta;Manizales;true;porvenir;null
1815101056;Sebastian Gonzalez;35;juangonzalez785@gmail.com;3051352806;true;true;true;mininterior;false;false;false;false;true;828;Pereira;Barranquilla;true;proteccion;null
1704778457;Camila Gutierrez;82;luisgonzalez361@gmail.com;3080190438;false;false;true;minsalud;false;true;true;true;false;168;Barranquilla;Cúcuta;true;porvenir;null
1217152045;Sebastian Martinez;51;davidhernandez752@gmail.com;3010268194;true;false;true;mininterior;false;true;true;true;true;101;Bucaramanga;Manizales;true;porvenir;null
1253199476;Esteban Hernandez;84;sebastianlopez117@gmail.com;3199170809;true;false;true;mininterior;true;true;false;true;false;702;Bucaramanga;Bucaramanga;false;porvenir;null
1073165380;Juan Figueroa;79;danielaaristizabal705@gmail.com;3176841020;true;true;false;armada;false;false;true;true;true;269;Armenia;Medellín;false;extranjero;null
1080036460;David Ortiz;19;davidhernandez362@gmail.com;3139566295;false;false;true;mininterior;false;false;false;true;false;1122;Santa Marta;Bogotá;true;proteccion;null
1666994109;Camila Gutierrez;50;mercedezramirez400@gmail.com;3101277942;false;true;false;policia;true;false;false;true;false;412;Santa Marta;Santa Marta;true;proteccion;null
1312628204;Natalia Gutierrez;50;estebanramirez75@gmail.com;3096920538;true;true;false;mininterior;false;true;false;false;false;937;Cali;Cartagena;true;extranjero;null
1142795949;Mercedez Ortiz;26;danielaramirez404@gmail.com;3178240484;false;true;false;minsalud;false;true;false;false;true;265;Cali;Cúcuta;true;proteccion;null
1802398989;Daniela Ramirez;46;danielagonzalez131@gmail.com;3101634035;false;false;false;inpec;true;false;true;true;true;1273;Bogotá;Armenia;true;extranjero;null
