cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106066395;Luis Martinez;27;mercedezlopez608@gmail.com;3077574051;true;false;true;policia;true;false;true;false;true;798;Armenia;Manizales;true;extranjero;null
1217811446;Mercedez Figueroa;64;davidarango449@gmail.com;3101086807;false;true;false;policia;true;true;true;false;false;1060;Cúcuta;Barranquilla;true;oldmutual;null
1837940068;Ana Gutierrez;36;antoniaortiz100@gmail.com;3005788598;false;true;false;mininterior;true;false;false;false;true;804;Manizales;Bogotá;false;proteccion;null
1739043836;Ana Hernandez;48;danielaarango230@gmail.com;3015942698;true;true;false;minsalud;true;true;false;false;false;604;Bogotá;Cartagena;false;porvenir;null
1118500552;Sebastian Gonzalez;39;juangutierrez902@gmail.com;3059957392;false;true;true;inpec;false;true;true;false;true;1049;Cali;Barranquilla;false;porvenir;null
1287597185;Sebastian Hernandez;90;ludwinarango416@gmail.com;3181208277;true;true;false;minsalud;false;false;true;true;false;1063;Medellín;Bogotá;false;proteccion;null
1456145739;Luis Hernandez;38;camilaramirez418@gmail.com;3118723987;true;true;false;armada;true;false;false;true;false;845;Cúcuta;Cali;false;oldmutual;null
1595618181;Mercedez Ramirez;39;anaarango358@gmail.com;3126810712;false;true;true;minsalud;true;false;false;false;true;174;Santa Marta;Cartagena;true;proteccion;null
1731462262;Juan Aristizabal;32;camilafigueroa568@gmail.com;3161012195;true;true;false;armada;false;true;false;true;true;985;Santa Marta;Manizales;false;porvenir;null
1214153694;Mercedez Martinez;75;anahernandez128@gmail.com;3145001028;true;false;true;mininterior;false;true;true;true;false;305;Barranquilla;Bogotá;true;oldmutual;null
1682303361;Natalia Gutierrez;57;davidortiz692@gmail.com;3176408026;false;false;false;inpec;false;false;true;true;false;779;Pereira;Manizales;false;proteccion;null
1401537518;Sebastian Gutierrez;61;danielalopez877@gmail.com;3183298325;true;true;true;armada;false;false;true;true;true;419;Cartagena;Santa Marta;false;extranjero;null
1740103233;Camila Gonzalez;86;davidhernandez815@gmail.com;3127986927;true;true;false;minsalud;true;true;false;true;false;897;Cali;Manizales;true;proteccion;null
1586483837;Camila Lopez;88;mercedezramirez707@gmail.com;3103876889;false;false;true;armada;true;true;true;false;false;227;Cúcuta;Barranquilla;false;proteccion;null
1776991067;Daniela Aristizabal;56;sebastiangonzalez50@gmail.com;3032308701;false;false;false;armada;true;true;true;true;false;925;Manizales;Cúcuta;false;extranjero;null
1238904308;Ludwin Lopez;69;estebanortiz17@gmail.com;3163102582;true;false;false;mininterior;false;true;true;true;false;758;Cali;Pereira;false;extranjero;null
1300259403;Ludwin Gutierrez;49;juanaristizabal112@gmail.com;3033008503;false;false;true;armada;false;true;true;true;false;1245;Medellín;Cúcuta;true;extranjero;null
1298669384;Ludwin Ortiz;87;davidfigueroa930@gmail.com;3135936684;true;false;false;mininterior;true;false;true;true;false;542;Cartagena;Cali;false;oldmutual;null
1412832976;Sebastian Aristizabal;84;camilafigueroa668@gmail.com;3054278281;true;true;false;armada;true;true;true;true;false;1008;Cartagena;Medellín;false;oldmutual;null
1250999359;Juan Figueroa;55;luisortiz667@gmail.com;3016664921;true;true;true;inpec;false;true;false;true;true;960;Medellín;Bogotá;true;colfondos;null
1071791917;Daniela Gonzalez;19;antoniahernandez658@gmail.com;3194363491;false;true;false;mininterior;false;false;true;true;true;445;Cali;Barranquilla;false;proteccion;null
1400899408;Ana Gutierrez;62;juanfigueroa822@gmail.com;3028837689;true;false;false;inpec;true;false;true;true;true;1121;Medellín;Manizales;false;extranjero;null
1020231563;Ana Ramirez;77;anaortiz715@gmail.com;3116504117;false;true;true;armada;false;false;true;false;false;206;Santa Marta;Cali;true;extranjero;null
1224172077;Juan Ortiz;47;sebastianfigueroa955@gmail.com;3039452525;true;false;true;inpec;false;false;true;false;true;1031;Santa Marta;Pereira;false;proteccion;null
1284602666;Ludwin Aristizabal;66;estebanmartinez266@gmail.com;3098814029;false;false;false;mininterior;true;true;true;false;true;629;Barranquilla;Armenia;false;extranjero;null
1185085606;Ludwin Figueroa;21;anagonzalez9@gmail.com;3172616977;true;true;true;mininterior;true;true;true;false;false;476;Medellín;Manizales;true;porvenir;null
1183026314;Camila Martinez;43;camilamartinez880@gmail.com;3180827306;false;false;true;inpec;false;true;false;false;true;551;Santa Marta;Medellín;false;extranjero;null
1654224356;Juan Gutierrez;25;anaortiz543@gmail.com;3072897770;false;false;true;mininterior;false;true;true;false;true;895;Cartagena;Barranquilla;false;colfondos;null
1715183121;Juan Arango;63;estebanarango565@gmail.com;3064743950;false;false;false;mininterior;false;false;true;false;true;1297;Pereira;Manizales;true;extranjero;null
1703557298;David Ramirez;36;antoniaramirez758@gmail.com;3084066966;true;false;true;inpec;true;false;false;true;false;454;Armenia;Barranquilla;true;porvenir;null
1218984957;Sebastian Arango;53;antoniagonzalez203@gmail.com;3147133412;true;false;true;mininterior;true;false;false;true;false;716;Bucaramanga;Cúcuta;true;colfondos;null
1117490349;Juan Ortiz;31;juanramirez907@gmail.com;3133672924;true;true;true;inpec;false;true;true;true;false;27;Cali;Pereira;false;proteccion;null
1867238955;Esteban Gonzalez;22;davidaristizabal292@gmail.com;3077849401;true;false;true;mininterior;true;false;false;true;false;601;Armenia;Cali;true;porvenir;null
1028844039;Ana Ortiz;83;danielaortiz409@gmail.com;3161069986;false;false;false;mininterior;true;true;false;true;false;510;Santa Marta;Cartagena;true;colfondos;null
1182934371;Mercedez Gonzalez;25;sebastianfigueroa424@gmail.com;3117083667;false;true;false;armada;false;true;true;true;true;218;Santa Marta;Pereira;true;proteccion;null
1418679503;Daniela Aristizabal;52;antoniaaristizabal992@gmail.com;3097989486;false;false;false;mininterior;false;false;false;false;false;804;Manizales;Cúcuta;false;colfondos;null
1649288695;Camila Ramirez;29;juangutierrez140@gmail.com;3088752735;false;true;false;inpec;false;true;false;true;false;1096;Bogotá;Pereira;false;extranjero;null
1182735165;Mercedez Hernandez;29;camilamartinez12@gmail.com;3158617367;false;true;false;inpec;true;false;false;false;false;781;Barranquilla;Santa Marta;true;extranjero;null
1127655860;Daniela Lopez;61;mercedezaristizabal79@gmail.com;3010885020;true;false;false;inpec;false;true;true;false;false;1175;Cali;Bogotá;false;porvenir;null
1439599717;Sebastian Figueroa;30;ludwinlopez866@gmail.com;3040351978;false;true;false;policia;true;false;false;true;true;980;Bogotá;Pereira;false;colfondos;null
1156062164;Daniela Lopez;82;mercedezlopez18@gmail.com;3032941010;false;false;true;policia;true;true;false;false;false;1139;Pereira;Cali;true;extranjero;null
1448041695;Natalia Gutierrez;37;ludwinarango19@gmail.com;3091863602;true;true;true;armada;false;true;true;false;false;397;Pereira;Medellín;true;colfondos;null
1256823350;Esteban Gonzalez;54;antoniagonzalez820@gmail.com;3047623580;false;false;false;inpec;false;true;false;true;true;702;Bogotá;Bucaramanga;true;extranjero;null
1379300045;Ana Ramirez;42;antoniaarango347@gmail.com;3194888760;false;false;false;policia;false;true;false;false;false;235;Medellín;Cali;false;porvenir;null
1016087885;Luis Hernandez;61;mercedezgonzalez991@gmail.com;3032116083;true;true;false;armada;true;false;false;false;false;386;Pereira;Bucaramanga;false;oldmutual;null
1713176628;Luis Gonzalez;32;sebastianaristizabal943@gmail.com;3119783647;true;false;false;minsalud;false;false;true;false;true;344;Bogotá;Pereira;false;oldmutual;null
1026887036;Juan Figueroa;38;juangutierrez396@gmail.com;3008205886;true;false;true;policia;true;true;false;true;true;983;Pereira;Bogotá;true;oldmutual;null
1886308554;David Martinez;86;anamartinez374@gmail.com;3012698398;true;true;true;mininterior;false;true;true;false;false;1096;Bogotá;Cali;true;proteccion;null
1116616421;Sebastian Aristizabal;80;sebastianhernandez514@gmail.com;3170613410;false;false;false;inpec;true;false;false;true;false;781;Cali;Bucaramanga;false;oldmutual;null
1686112783;Ana Aristizabal;33;luislopez66@gmail.com;3145913603;false;true;true;armada;false;false;false;true;false;424;Cali;Manizales;true;extranjero;null
1201159431;Mercedez Gutierrez;78;estebanmartinez791@gmail.com;3159981036;false;true;true;policia;false;false;true;false;false;359;Bogotá;Bogotá;true;proteccion;null
1824066049;Juan Gonzalez;74;estebanlopez671@gmail.com;3057489573;false;false;false;minsalud;true;true;false;false;true;950;Cúcuta;Barranquilla;true;oldmutual;null
1362530847;Camila Gutierrez;68;antonialopez666@gmail.com;3151511107;false;true;true;armada;false;true;false;false;false;1125;Barranquilla;Barranquilla;false;extranjero;null
1398469999;Mercedez Lopez;71;davidaristizabal407@gmail.com;3015216362;true;false;false;minsalud;true;true;false;true;true;989;Medellín;Armenia;false;proteccion;null
1419494017;Sebastian Martinez;36;sebastianhernandez200@gmail.com;3022081173;true;false;false;inpec;true;false;true;true;false;449;Barranquilla;Armenia;false;porvenir;null
1411656017;Esteban Aristizabal;32;natalialopez332@gmail.com;3099672132;false;true;true;minsalud;false;true;false;false;true;1165;Pereira;Cartagena;true;porvenir;null
1671040815;Camila Martinez;69;mercedezgonzalez427@gmail.com;3199273966;true;true;false;policia;true;true;false;false;true;1096;Cúcuta;Pereira;true;extranjero;null
1380904116;Daniela Lopez;60;ludwinhernandez92@gmail.com;3143697644;true;false;true;armada;true;true;true;true;false;252;Santa Marta;Cúcuta;true;oldmutual;null
1214795991;Ana Lopez;26;ludwingutierrez69@gmail.com;3102544763;true;true;false;mininterior;true;true;false;false;false;1241;Cúcuta;Barranquilla;false;proteccion;null
1674993745;Camila Ortiz;65;davidortiz322@gmail.com;3059373166;false;false;false;mininterior;false;true;true;true;true;653;Barranquilla;Santa Marta;false;porvenir;null
1592619608;Luis Ortiz;50;analopez40@gmail.com;3054602906;false;true;true;inpec;true;true;false;true;true;48;Medellín;Manizales;false;porvenir;null
1120511372;Daniela Martinez;20;danielaortiz931@gmail.com;3058159367;true;true;false;minsalud;true;true;true;true;true;647;Cartagena;Barranquilla;false;oldmutual;null
1506230099;Ludwin Ortiz;24;mercedezgutierrez827@gmail.com;3034032308;false;true;false;mininterior;false;false;false;false;true;1053;Cartagena;Cali;false;oldmutual;null
1387327264;David Ortiz;32;sebastianortiz817@gmail.com;3071066923;true;true;false;inpec;false;false;true;true;false;1165;Barranquilla;Bogotá;true;extranjero;null
1719963600;Ludwin Gonzalez;21;mercedezarango784@gmail.com;3019105842;false;true;true;minsalud;false;false;false;false;true;429;Bucaramanga;Santa Marta;true;oldmutual;null
1372387600;David Ramirez;68;sebastianramirez623@gmail.com;3037104482;true;false;false;policia;true;false;false;false;true;744;Barranquilla;Armenia;true;porvenir;null
1446429898;Sebastian Ortiz;28;danielaarango767@gmail.com;3132254778;false;false;true;mininterior;false;false;true;false;true;14;Santa Marta;Cúcuta;false;porvenir;null
1371348466;Sebastian Figueroa;48;danielagutierrez169@gmail.com;3122739833;true;true;true;armada;true;true;true;false;false;1214;Barranquilla;Cartagena;false;proteccion;null
1238406343;Sebastian Martinez;19;estebanfigueroa212@gmail.com;3158253635;true;false;false;minsalud;false;false;true;true;true;744;Bogotá;Cartagena;true;extranjero;null
1581849619;Mercedez Figueroa;61;antoniagonzalez374@gmail.com;3070566986;false;false;false;inpec;true;true;false;true;true;443;Cali;Cartagena;false;proteccion;null
1701746668;Ludwin Gonzalez;32;ludwinortiz913@gmail.com;3152031946;true;false;false;armada;false;true;false;false;true;720;Medellín;Bogotá;false;porvenir;null
1270003014;Ludwin Martinez;82;nataliaarango345@gmail.com;3179627828;true;false;false;mininterior;true;false;false;false;true;493;Santa Marta;Pereira;false;colfondos;null
1161698258;Mercedez Lopez;86;nataliaaristizabal157@gmail.com;3179268325;true;false;false;mininterior;false;true;true;false;false;124;Bogotá;Manizales;false;proteccion;null
1579388364;Juan Arango;68;ludwinramirez28@gmail.com;3167242496;true;false;true;policia;true;false;false;false;false;1269;Santa Marta;Medellín;false;colfondos;null
1598018934;Ana Figueroa;86;natalialopez699@gmail.com;3012894738;true;false;true;inpec;false;true;false;false;true;390;Barranquilla;Barranquilla;true;oldmutual;null
