cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282146395;David Figueroa;65;davidarango443@gmail.com;3004257165;true;false;true;minsalud;false;false;false;true;false;580;Cartagena;Cali;true;colfondos;null
1837916668;Ana Lopez;23;juanaristizabal756@gmail.com;3105814727;false;true;false;armada;true;false;true;true;false;700;Medellín;Bogotá;true;extranjero;null
1735869717;Esteban Hernandez;20;danielaarango96@gmail.com;3133207626;true;true;false;minsalud;true;true;true;true;false;998;Armenia;Santa Marta;true;extranjero;null
1154741579;Esteban Figueroa;35;mercedezarango601@gmail.com;3091463040;true;true;false;inpec;false;true;true;false;false;921;Manizales;Cartagena;true;extranjero;null
1224732341;Daniela Hernandez;45;sebastianfigueroa171@gmail.com;3141894180;false;false;false;armada;false;false;false;false;false;883;Manizales;Barranquilla;false;oldmutual;null
1261022946;Natalia Lopez;85;mercedezmartinez798@gmail.com;3115705859;true;false;false;inpec;false;true;true;true;false;155;Manizales;Barranquilla;false;porvenir;null
1160146370;Antonia Lopez;70;juanramirez552@gmail.com;3118588539;true;true;true;inpec;false;true;true;true;true;1045;Pereira;Bucaramanga;true;oldmutual;null
1026307393;Sebastian Martinez;45;nataliaramirez763@gmail.com;3018293299;true;true;true;mininterior;false;false;true;false;false;1083;Cúcuta;Cúcuta;false;colfondos;null
1298415422;Luis Ramirez;61;davidramirez903@gmail.com;3092839918;false;false;false;minsalud;true;true;true;false;true;442;Santa Marta;Cali;true;oldmutual;null
1159171065;Ana Ortiz;68;nataliaarango403@gmail.com;3046555704;false;true;false;mininterior;true;false;false;true;false;827;Cúcuta;Manizales;false;oldmutual;null
1375506114;Mercedez Gutierrez;18;danielalopez377@gmail.com;3095006709;true;false;true;mininterior;false;false;false;true;true;1054;Cali;Cartagena;true;oldmutual;null
1229449779;Antonia Aristizabal;22;nataliagutierrez146@gmail.com;3036409115;true;true;false;inpec;false;true;true;true;false;1141;Armenia;Cartagena;true;colfondos;null
1623968690;Ana Lopez;57;antoniagutierrez240@gmail.com;3092376032;true;true;true;inpec;true;false;false;true;true;461;Manizales;Manizales;true;porvenir;null
1334270875;Sebastian Aristizabal;49;mercedezramirez421@gmail.com;3098087307;true;false;true;inpec;true;false;false;false;false;948;Barranquilla;Manizales;false;proteccion;null
1810914280;Mercedez Gonzalez;32;estebanhernandez245@gmail.com;3055691634;false;false;false;inpec;true;true;true;true;false;407;Bucaramanga;Manizales;false;oldmutual;null
1552116748;Camila Hernandez;57;antoniamartinez545@gmail.com;3077062824;true;true;false;policia;false;true;true;true;false;1252;Bucaramanga;Cartagena;false;oldmutual;null
1222350324;Sebastian Gutierrez;41;anafigueroa635@gmail.com;3198980682;true;true;true;minsalud;true;true;false;true;false;302;Cartagena;Cali;true;porvenir;null
1068434316;David Hernandez;82;luislopez974@gmail.com;3094763356;false;false;false;mininterior;true;false;false;true;false;1027;Manizales;Bucaramanga;true;proteccion;null
1251475147;Ana Aristizabal;38;sebastianortiz17@gmail.com;3161849891;true;true;true;policia;true;true;false;true;false;239;Santa Marta;Barranquilla;false;extranjero;null
1553468121;Luis Ramirez;40;ludwinfigueroa968@gmail.com;3012193673;false;true;true;inpec;false;true;false;true;false;675;Cúcuta;Cartagena;false;oldmutual;null
1181852444;Sebastian Hernandez;23;luishernandez728@gmail.com;3142206929;true;true;true;minsalud;true;false;true;false;true;1045;Bucaramanga;Cartagena;true;extranjero;null
1499549489;Mercedez Figueroa;69;luisaristizabal357@gmail.com;3055953561;true;false;true;inpec;true;true;true;false;false;812;Cartagena;Armenia;false;extranjero;null
1833252558;Daniela Martinez;39;sebastianarango464@gmail.com;3015047111;true;false;false;inpec;false;false;true;true;true;543;Manizales;Medellín;true;colfondos;null
1275994641;Juan Arango;71;nataliagonzalez868@gmail.com;3175903521;false;false;false;policia;true;true;true;false;true;1217;Bogotá;Armenia;true;colfondos;null
1845049702;Antonia Martinez;56;sebastianmartinez311@gmail.com;3098004326;true;false;false;armada;false;true;true;false;true;1006;Cali;Cúcuta;false;porvenir;null
1584514776;Antonia Martinez;54;camilaaristizabal955@gmail.com;3027801072;false;false;true;minsalud;true;false;true;false;false;1278;Cali;Manizales;true;porvenir;null
1534750771;Mercedez Ortiz;60;davidhernandez219@gmail.com;3029351654;true;false;true;inpec;false;false;true;false;true;1087;Medellín;Santa Marta;true;oldmutual;null
1646726914;Sebastian Lopez;63;estebangutierrez189@gmail.com;3168355918;true;true;true;inpec;false;true;true;false;true;673;Cali;Bogotá;false;oldmutual;null
1437106973;Mercedez Arango;38;sebastianortiz880@gmail.com;3145565301;true;false;false;armada;false;false;false;true;true;164;Bucaramanga;Pereira;false;colfondos;null
1341952798;Camila Ramirez;76;juangutierrez476@gmail.com;3162998584;false;false;true;policia;false;true;false;true;true;1197;Barranquilla;Barranquilla;false;oldmutual;null
1708728613;Ana Aristizabal;71;ludwinhernandez988@gmail.com;3036408135;true;true;true;policia;false;false;false;true;true;793;Armenia;Barranquilla;true;porvenir;null
1545124649;Sebastian Gonzalez;22;luisortiz914@gmail.com;3176445617;false;true;true;minsalud;false;true;true;false;true;243;Santa Marta;Manizales;false;extranjero;null
1779849114;Antonia Hernandez;78;ludwingutierrez152@gmail.com;3003089858;false;true;false;policia;true;false;true;true;true;1254;Bogotá;Cartagena;false;colfondos;null
1844373162;Mercedez Ramirez;60;anaramirez530@gmail.com;3012245665;false;true;true;policia;false;true;true;true;false;114;Armenia;Cartagena;false;oldmutual;null
1522582596;Ana Martinez;87;anafigueroa136@gmail.com;3128604681;false;true;false;policia;true;false;true;true;false;751;Manizales;Cúcuta;false;oldmutual;null
1218796332;Natalia Gutierrez;52;ludwingonzalez23@gmail.com;3088417964;true;false;false;mininterior;false;false;true;false;true;417;Manizales;Bogotá;true;porvenir;null
1494281353;Esteban Ramirez;37;danielafigueroa972@gmail.com;3177719467;true;false;true;mininterior;true;true;true;true;true;464;Bucaramanga;Cúcuta;false;extranjero;null
1027131151;Camila Gutierrez;88;mercedezaristizabal762@gmail.com;3068823744;true;true;false;inpec;false;false;true;false;true;1014;Santa Marta;Bucaramanga;false;oldmutual;null
1087927293;Sebastian Figueroa;38;sebastianfigueroa385@gmail.com;3162471847;false;true;false;armada;true;false;true;true;true;1168;Medellín;Cúcuta;true;porvenir;null
1267190445;Camila Gutierrez;30;anaaristizabal798@gmail.com;3047755816;false;true;true;mininterior;true;false;false;false;false;97;Pereira;Cúcuta;true;oldmutual;null
1270624144;Juan Gutierrez;56;davidfigueroa311@gmail.com;3025826820;true;true;false;inpec;true;true;false;true;true;616;Bucaramanga;Armenia;true;porvenir;null
1785139713;Antonia Gonzalez;67;mercedezhernandez887@gmail.com;3185945296;true;true;true;mininterior;true;false;true;false;true;455;Cartagena;Pereira;true;oldmutual;null
1875428584;Ana Arango;27;estebanortiz841@gmail.com;3195055211;false;false;true;minsalud;true;false;false;false;true;1012;Manizales;Santa Marta;false;proteccion;null
1582911523;Sebastian Figueroa;88;antoniagutierrez80@gmail.com;3070772343;true;true;true;policia;false;false;false;false;false;474;Cúcuta;Santa Marta;true;porvenir;null
1604278245;Camila Figueroa;44;juanlopez882@gmail.com;3130608305;true;true;false;minsalud;true;true;false;true;true;1180;Manizales;Cartagena;true;proteccion;null
1357829761;Sebastian Arango;79;juanortiz586@gmail.com;3115262534;false;true;false;inpec;false;false;false;true;false;307;Barranquilla;Medellín;true;colfondos;null
1157797235;Mercedez Aristizabal;41;nataliagonzalez774@gmail.com;3113431944;true;true;true;inpec;false;true;true;false;true;649;Bucaramanga;Cartagena;false;colfondos;null
1329364582;Sebastian Ramirez;85;anahernandez14@gmail.com;3140638810;true;true;false;armada;false;true;false;true;true;827;Cartagena;Manizales;true;porvenir;null
1198796212;Mercedez Martinez;71;sebastiangutierrez291@gmail.com;3025480552;false;true;false;policia;true;false;false;true;false;1042;Medellín;Bogotá;true;extranjero;null
1336974646;Juan Gutierrez;29;camilaortiz710@gmail.com;3018141343;false;true;true;inpec;false;true;true;false;true;784;Bucaramanga;Santa Marta;true;oldmutual;null
1868986578;Ludwin Ramirez;59;ludwinhernandez620@gmail.com;3063576940;true;true;false;armada;false;false;true;false;true;886;Santa Marta;Armenia;true;porvenir;null
1898204364;Antonia Ortiz;30;estebanarango490@gmail.com;3158693392;true;false;false;armada;false;false;true;false;true;22;Bucaramanga;Pereira;true;extranjero;null
1375386556;Daniela Ortiz;29;juangonzalez588@gmail.com;3095079109;false;true;false;inpec;true;false;true;true;true;559;Armenia;Manizales;true;extranjero;null
1074002439;Ludwin Hernandez;39;antoniaramirez731@gmail.com;3084964084;true;false;false;inpec;true;true;true;false;false;507;Bogotá;Pereira;true;porvenir;null
1640447456;Antonia Martinez;27;antoniagonzalez148@gmail.com;3005418358;false;false;false;armada;false;true;false;true;true;34;Cúcuta;Medellín;true;colfondos;null
1882209498;Esteban Ramirez;38;davidlopez925@gmail.com;3110268506;false;false;false;mininterior;true;false;true;false;true;655;Medellín;Manizales;false;oldmutual;null
1163480350;Ana Ramirez;25;nataliaortiz731@gmail.com;3084286716;false;true;true;minsalud;true;false;true;false;true;1263;Barranquilla;Cali;true;extranjero;null
1289642750;Antonia Gutierrez;60;analopez986@gmail.com;3107975752;true;false;false;inpec;false;false;true;false;false;760;Barranquilla;Bogotá;false;colfondos;null
1444006426;Esteban Gonzalez;19;antoniaortiz58@gmail.com;3198094472;true;false;true;policia;false;true;true;false;false;743;Armenia;Manizales;true;oldmutual;null
1086946845;Sebastian Arango;41;nataliaramirez721@gmail.com;3158557631;true;false;true;armada;true;true;true;true;false;1289;Cúcuta;Pereira;true;proteccion;null
1506331917;Ludwin Lopez;68;antoniamartinez133@gmail.com;3060155656;true;true;false;policia;false;false;false;false;true;218;Cartagena;Pereira;true;proteccion;null
1285204209;Esteban Figueroa;22;ludwinfigueroa82@gmail.com;3115555233;false;true;true;armada;true;true;false;true;true;897;Pereira;Cartagena;false;oldmutual;null
1841168009;Camila Ramirez;23;luisgutierrez896@gmail.com;3169016288;false;true;false;armada;true;true;false;true;true;505;Cartagena;Cali;true;oldmutual;null
1548105439;Ana Ortiz;26;luismartinez411@gmail.com;3050576321;true;false;false;policia;false;true;false;false;true;558;Cali;Bucaramanga;false;colfondos;null
