cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172480409;Sebastian Lopez;58;nataliaramirez209@gmail.com;3038904147;false;true;false;policia;false;false;true;false;true;727;Cartagena;Barranquilla;true;porvenir;null
1707093445;Luis Ortiz;54;estebanhernandez467@gmail.com;3079649036;false;true;false;inpec;true;false;false;false;false;511;Cali;Cali;true;colfondos;null
1790843833;Juan Lopez;37;ludwinaristizabal318@gmail.com;3101615603;true;true;false;armada;false;true;false;false;false;49;Armenia;Santa Marta;true;oldmutual;null
1611151573;Juan Gonzalez;80;mercedezgonzalez46@gmail.com;3037025485;true;false;true;mininterior;true;true;true;false;true;291;Cartagena;Cartagena;true;extranjero;null
1559106731;Camila Hernandez;75;anaaristizabal819@gmail.com;3001933075;true;false;false;minsalud;false;false;false;true;false;776;Bogotá;Pereira;true;extranjero;null
1368290228;Esteban Gonzalez;27;juangutierrez463@gmail.com;3166127510;true;true;true;armada;false;true;false;true;false;812;Cúcuta;Santa Marta;false;oldmutual;null
1470665999;Antonia Gonzalez;78;anafigueroa683@gmail.com;3117721357;true;false;true;armada;false;true;false;false;true;378;Manizales;Manizales;false;oldmutual;null
1896679074;Camila Ramirez;72;davidfigueroa262@gmail.com;3123271176;true;true;false;armada;true;false;false;true;false;1037;Santa Marta;Armenia;true;proteccion;null
1370678710;Daniela Hernandez;69;nataliagonzalez446@gmail.com;3161554378;true;true;true;policia;false;true;false;false;true;695;Santa Marta;Cali;true;porvenir;null
1343377483;Sebastian Martinez;70;danielahernandez845@gmail.com;3046532676;false;false;false;armada;false;false;true;false;true;22;Pereira;Bogotá;false;porvenir;null
1630467715;Mercedez Martinez;79;danielagonzalez628@gmail.com;3132862194;true;false;false;minsalud;true;false;false;false;false;166;Armenia;Barranquilla;false;colfondos;null
1272043420;Antonia Ramirez;32;sebastianhernandez978@gmail.com;3109640465;false;true;true;minsalud;true;true;false;true;false;552;Barranquilla;Armenia;false;porvenir;null
1375808789;Natalia Lopez;38;davidgonzalez669@gmail.com;3074101547;false;false;false;mininterior;false;false;false;false;false;402;Cúcuta;Barranquilla;true;porvenir;null
1680839102;Natalia Martinez;51;ludwingonzalez119@gmail.com;3146124979;true;false;true;policia;true;false;true;false;true;956;Medellín;Santa Marta;true;extranjero;null
1770066018;Daniela Gutierrez;69;mercedezhernandez559@gmail.com;3028956661;false;false;true;armada;true;false;false;false;true;692;Cúcuta;Bucaramanga;true;colfondos;null
1123582529;Ludwin Gutierrez;55;estebanhernandez498@gmail.com;3163753712;false;false;true;inpec;false;true;true;true;true;522;Armenia;Cartagena;true;extranjero;null
1054860821;Camila Gutierrez;18;luisfigueroa992@gmail.com;3170967304;false;false;false;mininterior;false;false;true;false;false;99;Armenia;Medellín;false;porvenir;null
1132912097;Camila Ramirez;23;ludwinortiz166@gmail.com;3190258035;false;true;false;inpec;true;true;false;true;true;404;Barranquilla;Bucaramanga;false;porvenir;null
1452363402;Sebastian Lopez;60;nataliamartinez597@gmail.com;3050087001;true;true;false;minsalud;false;false;true;false;true;1118;Bucaramanga;Cúcuta;false;oldmutual;null
1887736256;Antonia Aristizabal;81;camilagutierrez392@gmail.com;3154486246;false;false;false;policia;true;true;true;false;true;931;Bucaramanga;Bogotá;true;oldmutual;null
1575328448;Esteban Ortiz;60;nataliagutierrez979@gmail.com;3072780943;false;true;false;mininterior;false;true;false;false;true;604;Bucaramanga;Cúcuta;false;oldmutual;null
1627944941;Sebastian Ramirez;27;luishernandez403@gmail.com;3072917777;true;true;true;inpec;false;false;true;false;true;919;Cartagena;Pereira;true;colfondos;null
1471283731;Sebastian Aristizabal;40;mercedezgonzalez287@gmail.com;3063551149;true;false;true;policia;false;false;true;true;true;30;Medellín;Cúcuta;true;porvenir;null
1209218014;Esteban Arango;41;davidgonzalez212@gmail.com;3192039572;false;false;false;mininterior;true;false;true;false;true;1021;Armenia;Barranquilla;true;colfondos;null
1212022830;Ana Ramirez;42;anahernandez500@gmail.com;3044893400;true;false;false;inpec;false;true;false;true;true;457;Barranquilla;Cúcuta;false;porvenir;null
1275097560;Natalia Arango;52;estebanaristizabal766@gmail.com;3144373465;false;true;false;minsalud;true;true;true;true;false;5;Manizales;Cali;true;porvenir;null
1530674958;Esteban Gonzalez;35;luisaristizabal45@gmail.com;3189594182;false;false;false;minsalud;false;false;true;true;true;1261;Manizales;Manizales;true;proteccion;null
1063721816;Antonia Ortiz;78;sebastiangutierrez749@gmail.com;3163400536;false;true;true;inpec;true;false;false;true;false;880;Cúcuta;Cartagena;true;porvenir;null
1754911171;Luis Lopez;42;danielaortiz100@gmail.com;3004748116;true;false;true;minsalud;false;false;true;false;true;134;Manizales;Manizales;false;porvenir;null
1826436922;Antonia Arango;46;luisgonzalez9@gmail.com;3182145107;false;false;false;mininterior;true;true;false;false;false;797;Pereira;Bucaramanga;true;oldmutual;null
1889810414;Sebastian Figueroa;49;camilahernandez840@gmail.com;3116592120;false;true;true;minsalud;false;true;true;true;false;1242;Cartagena;Bucaramanga;true;extranjero;null
1362528757;Ludwin Ortiz;86;juanhernandez751@gmail.com;3036637534;false;true;false;policia;true;false;false;true;true;1190;Manizales;Cali;false;colfondos;null
1160167674;Juan Hernandez;69;davidaristizabal877@gmail.com;3007030912;true;false;false;inpec;false;true;true;true;true;864;Medellín;Medellín;false;extranjero;null
1354559762;Natalia Ortiz;72;estebanaristizabal7@gmail.com;3040870521;true;true;false;mininterior;true;false;false;false;false;1055;Cartagena;Bucaramanga;true;proteccion;null
1708427359;Natalia Lopez;62;danielaortiz209@gmail.com;3163226217;true;true;true;armada;false;false;true;true;false;31;Cúcuta;Armenia;true;porvenir;null
1671322009;Daniela Martinez;62;estebangonzalez320@gmail.com;3113782009;true;true;true;armada;true;true;true;true;true;440;Bucaramanga;Cartagena;false;colfondos;null
1804557996;Esteban Ramirez;76;camilamartinez638@gmail.com;3021808257;false;false;true;inpec;true;true;true;false;true;194;Cúcuta;Pereira;true;colfondos;null
1577516525;Sebastian Ramirez;56;sebastianmartinez134@gmail.com;3098633754;false;false;true;mininterior;true;true;true;false;true;113;Cúcuta;Medellín;true;colfondos;null
1155075734;Juan Figueroa;74;mercedezgutierrez133@gmail.com;3113872011;false;true;true;mininterior;false;false;false;false;true;970;Bogotá;Manizales;false;proteccion;null
1427440353;Sebastian Lopez;50;davidlopez680@gmail.com;3052566130;false;false;true;minsalud;true;true;true;true;false;400;Cali;Cartagena;false;porvenir;null
1776425405;Ludwin Ramirez;90;mercedezortiz148@gmail.com;3151720434;true;false;false;inpec;false;true;false;false;false;633;Cúcuta;Cartagena;true;porvenir;null
1643677877;David Lopez;80;mercedezramirez307@gmail.com;3177392883;false;true;false;armada;true;true;false;true;false;1185;Armenia;Medellín;true;colfondos;null
1672326217;Juan Arango;25;luisramirez963@gmail.com;3041083206;true;true;false;inpec;true;true;true;false;false;991;Pereira;Bucaramanga;false;extranjero;null
1855429089;Ludwin Gutierrez;53;ludwinlopez589@gmail.com;3122361148;true;false;false;policia;true;true;false;true;false;484;Cali;Pereira;true;colfondos;null
1895171950;Sebastian Ortiz;68;camilamartinez617@gmail.com;3139005591;true;true;true;inpec;false;false;false;true;true;369;Cúcuta;Cartagena;false;porvenir;null
1178238461;Natalia Gonzalez;61;antoniahernandez392@gmail.com;3097706663;false;false;true;policia;true;false;false;true;true;683;Santa Marta;Cali;false;extranjero;null
1023228556;Natalia Arango;85;luisgutierrez879@gmail.com;3089507806;true;false;true;armada;false;true;true;true;false;647;Bucaramanga;Barranquilla;false;porvenir;null
1168257466;Daniela Figueroa;82;sebastianhernandez589@gmail.com;3134995460;true;false;false;mininterior;false;false;false;false;false;1299;Cartagena;Pereira;false;oldmutual;null
1035070545;Camila Martinez;66;mercedezlopez97@gmail.com;3005400811;false;false;false;mininterior;true;false;false;false;false;1160;Armenia;Cali;false;extranjero;null
1887777383;Mercedez Ramirez;31;ludwinmartinez59@gmail.com;3166167743;true;true;true;mininterior;true;false;true;false;false;1176;Barranquilla;Pereira;true;proteccion;null
