cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402347550;Luis Hernandez;90;anahernandez388@gmail.com;3185871851;true;false;true;policia;false;false;true;true;true;414;Santa Marta;Cali;false;proteccion;null
1149243125;Juan Gonzalez;30;antoniaramirez519@gmail.com;3051847462;false;false;true;armada;true;false;true;true;true;561;Pereira;Bucaramanga;false;porvenir;null
1470590117;Juan Lopez;86;luisaristizabal539@gmail.com;3134631734;false;false;true;inpec;false;true;false;false;true;582;Pereira;Bogotá;false;proteccion;null
1685667034;Esteban Gutierrez;59;antoniamartinez453@gmail.com;3091441098;true;false;false;policia;false;true;false;false;false;37;Cartagena;Bucaramanga;false;colfondos;null
1758461107;Ludwin Aristizabal;41;luisaristizabal101@gmail.com;3159747395;false;false;false;policia;false;false;false;true;true;975;Bucaramanga;Cartagena;true;porvenir;null
1101587501;Luis Martinez;26;danielahernandez143@gmail.com;3024644811;true;true;true;armada;false;false;false;true;false;743;Cúcuta;Armenia;false;proteccion;null
1782642444;Natalia Hernandez;65;ludwinarango644@gmail.com;3059059986;false;true;true;minsalud;true;false;true;false;false;381;Cali;Bucaramanga;false;porvenir;null
1591928638;Juan Figueroa;77;sebastianmartinez370@gmail.com;3038379330;false;true;false;minsalud;true;false;true;true;true;692;Barranquilla;Bogotá;false;oldmutual;null
1602324990;Antonia Gutierrez;90;sebastiangonzalez574@gmail.com;3000943984;true;false;false;minsalud;true;false;false;true;true;1169;Santa Marta;Barranquilla;true;proteccion;null
1823961711;Luis Gonzalez;85;sebastiangutierrez385@gmail.com;3079365088;true;false;false;armada;true;false;false;false;true;583;Manizales;Cali;false;extranjero;null
1237341206;Camila Figueroa;77;estebanfigueroa592@gmail.com;3140143602;true;false;false;inpec;true;true;false;true;false;800;Armenia;Pereira;false;colfondos;null
1704513615;Juan Aristizabal;53;ludwinaristizabal436@gmail.com;3116006467;true;true;true;armada;false;true;true;false;false;950;Santa Marta;Cartagena;false;porvenir;null
1476495917;Luis Ramirez;59;anahernandez662@gmail.com;3183131221;false;false;false;inpec;false;true;true;true;false;505;Cali;Cartagena;true;extranjero;null
1467590300;Camila Arango;34;anafigueroa619@gmail.com;3054951446;true;false;false;mininterior;true;true;true;false;false;55;Santa Marta;Cúcuta;true;proteccion;null
1818575305;Daniela Arango;75;juanarango507@gmail.com;3032778268;false;true;true;minsalud;true;false;false;false;false;291;Cartagena;Armenia;false;oldmutual;null
1518509532;Sebastian Arango;79;danielaramirez684@gmail.com;3074560318;true;false;false;armada;true;false;true;false;true;1225;Bogotá;Barranquilla;false;colfondos;null
1763851861;Daniela Lopez;68;juanortiz357@gmail.com;3038344862;false;false;false;policia;false;false;true;true;true;1100;Bucaramanga;Bucaramanga;false;extranjero;null
1838703196;Luis Gutierrez;75;estebanlopez573@gmail.com;3172675833;false;true;false;armada;false;false;false;true;true;812;Armenia;Cali;true;proteccion;null
1350335378;Ludwin Hernandez;34;luisramirez132@gmail.com;3186708193;false;true;true;inpec;true;true;false;true;false;1195;Medellín;Santa Marta;false;oldmutual;null
1219001069;Mercedez Gonzalez;65;estebanramirez801@gmail.com;3142815202;false;false;true;armada;false;true;true;true;true;187;Cali;Pereira;false;colfondos;null
1218864740;Antonia Hernandez;36;mercedezortiz914@gmail.com;3004807567;true;true;false;inpec;true;false;true;false;true;113;Cali;Armenia;false;colfondos;null
1306009843;Mercedez Aristizabal;90;nataliaramirez764@gmail.com;3125837333;true;false;true;minsalud;false;true;false;true;false;290;Cartagena;Bogotá;false;proteccion;null
1877093055;Juan Ramirez;82;juanhernandez696@gmail.com;3181105699;true;false;false;armada;false;false;false;true;false;1023;Pereira;Bogotá;false;proteccion;null
1600277734;Ludwin Figueroa;64;antoniagutierrez809@gmail.com;3076823958;false;true;false;inpec;false;false;false;true;true;285;Pereira;Bucaramanga;true;porvenir;null
1231617135;Juan Ortiz;35;nataliagutierrez845@gmail.com;3167174444;false;false;false;armada;false;true;false;false;false;1240;Cartagena;Manizales;false;colfondos;null
1001706208;Mercedez Gonzalez;69;natalialopez35@gmail.com;3172589756;false;false;false;mininterior;true;true;false;true;true;590;Barranquilla;Cartagena;false;colfondos;null
1139851284;Antonia Aristizabal;56;juanmartinez255@gmail.com;3185964160;false;false;true;minsalud;true;true;false;false;false;10;Medellín;Medellín;false;extranjero;null
1891756416;Ludwin Ortiz;33;luishernandez924@gmail.com;3066187552;true;false;true;armada;false;true;true;false;true;1052;Santa Marta;Manizales;true;oldmutual;null
1520591809;Camila Ramirez;32;mercedezramirez115@gmail.com;3093467218;true;true;true;armada;false;true;false;true;true;1256;Armenia;Bogotá;false;colfondos;null
1701598152;Daniela Ortiz;35;sebastianfigueroa89@gmail.com;3156219834;true;false;false;inpec;true;false;true;true;true;106;Armenia;Bucaramanga;false;proteccion;null
1637250403;Juan Ortiz;24;analopez85@gmail.com;3050147508;false;true;true;armada;false;true;false;true;false;342;Medellín;Cali;true;porvenir;null
1738692864;Juan Gutierrez;50;luismartinez343@gmail.com;3151733023;true;true;false;policia;false;true;true;false;false;8;Santa Marta;Bogotá;false;porvenir;null
1555301403;Ana Aristizabal;84;anahernandez812@gmail.com;3115069938;true;true;true;inpec;true;false;false;false;true;647;Cartagena;Barranquilla;true;proteccion;null
1077473911;David Lopez;82;mercedezfigueroa141@gmail.com;3040721576;false;true;true;armada;false;true;true;true;true;178;Santa Marta;Santa Marta;false;colfondos;null
1053476144;Daniela Gonzalez;22;luislopez427@gmail.com;3195103852;true;true;false;mininterior;false;false;true;false;true;1220;Medellín;Cúcuta;false;oldmutual;null
1420470970;Natalia Aristizabal;20;juanarango615@gmail.com;3180275766;false;false;true;minsalud;true;false;false;true;false;293;Cali;Bucaramanga;false;extranjero;null
1153646592;Luis Figueroa;24;sebastianaristizabal181@gmail.com;3085137233;false;true;true;inpec;false;true;false;false;true;771;Bucaramanga;Bucaramanga;false;colfondos;null
1474420082;Luis Lopez;86;analopez333@gmail.com;3115667952;false;true;true;armada;true;true;false;true;false;929;Bucaramanga;Bucaramanga;true;oldmutual;null
1723852405;Esteban Ramirez;68;mercedezmartinez942@gmail.com;3013915341;false;true;false;armada;true;true;true;true;true;511;Medellín;Manizales;true;porvenir;null
1286291767;Mercedez Arango;20;juangutierrez723@gmail.com;3193638409;false;false;false;armada;false;true;true;true;false;402;Santa Marta;Cali;true;proteccion;null
1680821064;Natalia Aristizabal;82;estebanhernandez274@gmail.com;3174132828;true;false;true;minsalud;true;false;true;true;false;1159;Cúcuta;Cúcuta;false;porvenir;null
1019496162;Natalia Lopez;25;davidortiz380@gmail.com;3039200073;true;true;false;policia;true;true;false;false;true;770;Barranquilla;Cartagena;false;oldmutual;null
1276503866;Antonia Figueroa;42;mercedezortiz569@gmail.com;3163310657;false;false;true;armada;true;true;false;true;true;392;Barranquilla;Cartagena;true;proteccion;null
1565531950;Camila Gonzalez;50;luisortiz768@gmail.com;3155281194;true;true;false;policia;false;true;false;false;true;798;Cartagena;Medellín;false;colfondos;null
1247631106;Camila Gutierrez;73;estebanmartinez911@gmail.com;3160453522;true;false;false;mininterior;false;false;false;false;false;1295;Cali;Bogotá;true;proteccion;null
1886481265;Ana Aristizabal;42;antoniafigueroa714@gmail.com;3095177236;true;false;false;armada;false;false;false;true;false;817;Pereira;Armenia;true;proteccion;null
1310917117;Antonia Ramirez;78;ludwinortiz508@gmail.com;3073836682;false;false;true;policia;true;false;true;false;false;1101;Medellín;Pereira;true;extranjero;null
1758306840;Ana Lopez;57;estebangutierrez63@gmail.com;3026581162;true;true;true;armada;false;false;true;true;true;242;Cartagena;Cartagena;false;extranjero;null
1378425511;David Figueroa;66;juanmartinez321@gmail.com;3192013805;false;false;false;inpec;true;true;true;false;false;253;Cali;Cúcuta;false;colfondos;null
1242883874;Ana Ortiz;86;ludwingonzalez791@gmail.com;3036847443;false;false;true;minsalud;false;true;false;false;true;186;Barranquilla;Bucaramanga;false;proteccion;null
1458373961;Natalia Gonzalez;39;camilamartinez314@gmail.com;3184254786;false;true;true;minsalud;true;true;false;true;false;611;Manizales;Medellín;false;oldmutual;null
1798606589;Daniela Figueroa;48;ludwinlopez559@gmail.com;3004155841;true;false;false;policia;true;true;true;false;false;702;Bogotá;Armenia;true;extranjero;null
1691505435;Esteban Aristizabal;26;antoniaaristizabal443@gmail.com;3171095991;false;false;true;minsalud;true;false;true;false;true;180;Bogotá;Manizales;false;porvenir;null
1302512731;Juan Hernandez;50;luisramirez949@gmail.com;3047866169;false;false;false;mininterior;false;false;true;true;true;1032;Manizales;Bucaramanga;false;oldmutual;null
1060442453;Camila Ortiz;45;camilagonzalez298@gmail.com;3175001948;false;true;false;inpec;false;true;true;true;true;988;Cartagena;Medellín;true;oldmutual;null
1300459234;David Hernandez;46;danielagutierrez136@gmail.com;3168962404;true;true;true;armada;false;false;false;false;false;594;Cúcuta;Bogotá;false;colfondos;null
1848827890;Camila Arango;54;anagutierrez936@gmail.com;3187034849;false;true;true;policia;false;false;false;false;false;848;Bucaramanga;Barranquilla;true;oldmutual;null
1178104360;Juan Lopez;24;camilafigueroa548@gmail.com;3034823401;false;true;true;inpec;false;true;false;false;true;203;Santa Marta;Cúcuta;false;porvenir;null
1786655870;Ana Ortiz;47;antoniahernandez109@gmail.com;3073577014;true;true;false;inpec;false;false;true;true;false;331;Cúcuta;Medellín;false;colfondos;null
1496735275;Camila Martinez;46;nataliaortiz46@gmail.com;3092865140;false;false;false;policia;true;false;false;false;true;509;Cúcuta;Bucaramanga;true;oldmutual;null
1384970413;Daniela Hernandez;47;davidlopez105@gmail.com;3136282101;true;true;false;minsalud;true;true;false;false;true;1104;Barranquilla;Cartagena;false;porvenir;null
1019803973;Camila Ortiz;48;estebanhernandez215@gmail.com;3142479365;false;true;false;inpec;false;false;true;true;true;356;Armenia;Barranquilla;true;oldmutual;null
1719417618;Ludwin Ramirez;80;camilagutierrez287@gmail.com;3013511889;false;true;false;armada;true;true;true;true;true;95;Medellín;Cali;false;extranjero;null
1388474574;Ludwin Martinez;25;davidgonzalez915@gmail.com;3184666253;false;true;false;policia;false;true;false;false;false;1029;Santa Marta;Cúcuta;true;extranjero;null
1744987418;Sebastian Arango;76;davidgonzalez875@gmail.com;3126492728;false;true;false;minsalud;false;false;true;false;true;689;Cartagena;Manizales;false;extranjero;null
1564612474;Ludwin Aristizabal;88;ludwinfigueroa855@gmail.com;3162255753;true;true;true;minsalud;false;true;true;true;true;429;Cúcuta;Cali;true;oldmutual;null
1861856599;Natalia Gutierrez;35;ludwinramirez342@gmail.com;3175333546;false;true;true;armada;true;false;false;true;false;1159;Cúcuta;Cali;false;extranjero;null
1507807219;Antonia Ramirez;37;ludwinaristizabal42@gmail.com;3110902368;true;true;false;policia;true;false;true;false;true;702;Barranquilla;Cartagena;false;proteccion;null
