cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031781911;Luis Hernandez;49;ludwinortiz697@gmail.com;3162324955;false;false;true;policia;true;false;true;true;true;407;Cúcuta;Pereira;false;porvenir;null
1112288157;Mercedez Aristizabal;21;estebanaristizabal299@gmail.com;3125558082;true;false;true;minsalud;false;false;true;false;false;372;Pereira;Barranquilla;false;extranjero;null
1106118887;Ludwin Arango;84;nataliaarango73@gmail.com;3094184924;true;true;true;policia;true;true;true;true;true;413;Manizales;Barranquilla;false;oldmutual;null
1409196103;Daniela Gonzalez;21;sebastianfigueroa17@gmail.com;3077740638;true;false;true;minsalud;false;false;false;true;false;211;Barranquilla;Cartagena;true;colfondos;null
1383741402;Ana Aristizabal;40;nataliaramirez889@gmail.com;3182120011;false;true;false;armada;false;true;false;false;true;380;Bucaramanga;Cali;true;colfondos;null
1573180965;Mercedez Ortiz;51;danielaortiz226@gmail.com;3161407455;false;false;true;policia;false;false;false;false;true;1249;Barranquilla;Medellín;false;extranjero;null
1728076827;Sebastian Figueroa;61;sebastianramirez238@gmail.com;3023571044;false;true;true;inpec;false;true;true;true;true;280;Cali;Pereira;true;extranjero;null
1699645588;Sebastian Lopez;41;ludwingonzalez161@gmail.com;3048697962;true;true;false;policia;true;true;true;false;false;278;Santa Marta;Bogotá;false;colfondos;null
1227906436;Sebastian Martinez;67;anaaristizabal157@gmail.com;3092439588;true;true;false;inpec;false;true;true;false;true;305;Cartagena;Barranquilla;false;porvenir;null
1037934148;David Ramirez;72;antoniafigueroa420@gmail.com;3060467620;false;false;false;inpec;true;true;true;false;false;1226;Santa Marta;Santa Marta;true;colfondos;null
1620581486;Esteban Gutierrez;68;sebastianhernandez968@gmail.com;3155351919;false;false;false;inpec;false;true;false;false;true;192;Pereira;Bogotá;false;oldmutual;null
1158831839;Luis Martinez;37;anagutierrez525@gmail.com;3023336171;true;false;true;mininterior;false;true;true;false;false;369;Armenia;Pereira;false;colfondos;null
1895148905;Esteban Ramirez;87;antoniaortiz411@gmail.com;3126187675;false;false;false;minsalud;false;false;false;false;false;1259;Medellín;Cartagena;true;proteccion;null
1819647026;Esteban Ortiz;37;juangutierrez957@gmail.com;3123258227;true;false;true;policia;false;true;true;false;false;54;Cartagena;Manizales;true;oldmutual;null
1435706681;Daniela Gonzalez;59;juanlopez944@gmail.com;3109010697;false;true;false;minsalud;false;false;true;true;false;66;Barranquilla;Bucaramanga;true;porvenir;null
1360297922;Antonia Arango;75;davidarango410@gmail.com;3000975952;false;true;false;minsalud;true;false;true;true;false;694;Pereira;Cartagena;true;proteccion;null
1678587682;Daniela Arango;36;juanmartinez898@gmail.com;3113611521;true;true;false;policia;false;true;false;false;false;815;Cúcuta;Santa Marta;false;extranjero;null
1022291761;Natalia Gonzalez;37;nataliafigueroa350@gmail.com;3126057792;true;true;false;inpec;false;false;true;true;true;498;Cúcuta;Manizales;false;oldmutual;null
1886418101;Daniela Hernandez;57;mercedezgonzalez573@gmail.com;3190276872;true;true;true;policia;true;true;false;true;true;1160;Medellín;Santa Marta;false;porvenir;null
1473913390;Mercedez Lopez;59;mercedezlopez15@gmail.com;3099778500;true;false;true;policia;true;false;false;true;true;77;Medellín;Armenia;true;proteccion;null
1039395683;Daniela Aristizabal;33;danielafigueroa658@gmail.com;3164797293;false;false;false;mininterior;false;true;false;true;true;736;Barranquilla;Bucaramanga;false;proteccion;null
1595323425;Juan Gonzalez;89;mercedezarango356@gmail.com;3037026056;false;true;true;policia;false;true;false;false;true;1167;Cúcuta;Santa Marta;true;porvenir;null
1274641939;Sebastian Gonzalez;53;mercedezramirez773@gmail.com;3053482606;true;false;true;mininterior;false;false;false;true;false;1054;Cali;Cúcuta;false;porvenir;null
1598119953;Camila Ortiz;53;nataliaramirez411@gmail.com;3113321480;false;false;false;policia;false;true;true;false;false;11;Cartagena;Cúcuta;true;porvenir;null
1526485205;Natalia Lopez;48;camilafigueroa459@gmail.com;3160053602;true;false;true;policia;false;true;true;true;true;1246;Pereira;Armenia;false;proteccion;null
1620987864;Luis Gutierrez;59;estebangutierrez823@gmail.com;3009006826;true;true;false;inpec;false;false;true;false;true;937;Medellín;Cúcuta;true;oldmutual;null
1633510619;Antonia Gonzalez;82;juanhernandez796@gmail.com;3027628597;false;false;true;mininterior;false;false;true;true;false;538;Cali;Cartagena;false;porvenir;null
1202065225;Daniela Arango;51;ludwinramirez161@gmail.com;3088044900;true;false;true;inpec;true;true;false;false;true;1031;Cali;Barranquilla;false;colfondos;null
1231556063;Natalia Ramirez;27;estebanfigueroa506@gmail.com;3039406134;true;false;false;armada;false;false;true;false;true;471;Barranquilla;Manizales;true;oldmutual;null
1273611067;Mercedez Hernandez;35;sebastianaristizabal29@gmail.com;3066599718;false;false;true;inpec;true;true;true;false;true;1119;Bogotá;Manizales;false;porvenir;null
1412883245;Juan Arango;57;sebastianhernandez788@gmail.com;3018362583;true;false;false;inpec;true;true;false;true;true;1072;Bucaramanga;Manizales;false;porvenir;null
1027365841;David Aristizabal;39;mercedezlopez594@gmail.com;3087941835;true;true;true;mininterior;true;true;false;true;false;942;Bogotá;Cúcuta;false;porvenir;null
1095043704;Luis Hernandez;60;davidortiz189@gmail.com;3199122915;true;false;true;inpec;true;true;false;true;true;758;Pereira;Pereira;false;extranjero;null
1681940233;Camila Lopez;71;luisfigueroa830@gmail.com;3045819844;false;false;false;minsalud;true;false;false;false;true;1030;Manizales;Armenia;false;oldmutual;null
1843615126;Luis Hernandez;31;ludwinmartinez724@gmail.com;3185417255;false;true;false;policia;false;false;true;true;false;798;Cali;Bucaramanga;true;colfondos;null
1572591536;Mercedez Ortiz;40;mercedezaristizabal344@gmail.com;3055502978;false;true;false;armada;false;true;false;true;false;222;Barranquilla;Cartagena;false;colfondos;null
1217994295;Camila Arango;86;antoniaarango270@gmail.com;3056497825;false;false;false;minsalud;false;true;false;true;false;409;Bogotá;Manizales;false;porvenir;null
1498793398;David Gonzalez;52;danielalopez754@gmail.com;3046899306;true;true;false;policia;true;false;false;false;true;178;Barranquilla;Bogotá;true;proteccion;null
1038380488;Camila Lopez;62;camilafigueroa482@gmail.com;3029293168;true;false;false;policia;false;true;true;false;true;623;Barranquilla;Pereira;false;porvenir;null
1416617938;Esteban Lopez;68;antoniahernandez615@gmail.com;3037515038;true;false;false;policia;false;true;true;true;true;1117;Medellín;Medellín;false;colfondos;null
1869157277;Sebastian Ortiz;87;estebangutierrez467@gmail.com;3013510858;true;false;true;minsalud;false;true;false;false;false;676;Medellín;Manizales;false;proteccion;null
1861194920;David Gonzalez;52;sebastianortiz558@gmail.com;3186610715;true;false;false;armada;false;false;false;true;false;882;Cúcuta;Cartagena;false;proteccion;null
1060526726;Antonia Gutierrez;58;sebastianarango357@gmail.com;3101784893;false;true;false;minsalud;false;true;false;true;true;329;Santa Marta;Cartagena;false;oldmutual;null
1329505759;Sebastian Aristizabal;60;anagutierrez378@gmail.com;3110912619;true;false;true;mininterior;false;true;true;true;false;28;Cali;Medellín;true;oldmutual;null
1769571939;Camila Aristizabal;29;nataliahernandez365@gmail.com;3095079719;false;true;false;minsalud;true;false;true;false;false;744;Cartagena;Bogotá;true;colfondos;null
1026360506;Juan Ortiz;22;mercedezmartinez398@gmail.com;3024237018;false;true;false;inpec;true;false;false;true;true;456;Medellín;Santa Marta;true;oldmutual;null
1855360755;Camila Arango;64;sebastianaristizabal416@gmail.com;3158358980;false;false;false;minsalud;false;true;true;false;false;793;Armenia;Santa Marta;true;proteccion;null
1843190353;Natalia Gonzalez;43;danielamartinez766@gmail.com;3118203660;true;true;false;policia;false;false;false;true;false;989;Barranquilla;Cúcuta;true;proteccion;null
1296359509;Antonia Hernandez;29;camilaortiz755@gmail.com;3069200051;false;false;true;minsalud;false;true;false;true;false;629;Armenia;Medellín;true;porvenir;null
1685330800;Antonia Figueroa;67;antoniaarango503@gmail.com;3058320488;false;true;true;mininterior;false;false;false;true;true;940;Cartagena;Bucaramanga;true;colfondos;null
1318416542;Esteban Ortiz;64;estebanlopez722@gmail.com;3095389055;false;true;false;mininterior;true;true;true;false;false;482;Cartagena;Cali;false;colfondos;null
1339401300;Camila Gutierrez;89;sebastianortiz276@gmail.com;3067511478;true;false;true;armada;true;false;true;true;false;779;Cartagena;Cali;false;porvenir;null
1854645509;Esteban Aristizabal;90;antoniaarango68@gmail.com;3129197683;true;false;false;policia;false;true;false;false;false;211;Bucaramanga;Armenia;false;porvenir;null
1387980078;Juan Martinez;34;estebanhernandez883@gmail.com;3104710071;false;true;false;minsalud;true;true;true;false;true;239;Pereira;Cali;false;proteccion;null
1624251780;Ana Arango;32;luisfigueroa126@gmail.com;3056056178;true;false;true;mininterior;false;true;true;false;false;197;Cúcuta;Cúcuta;false;colfondos;null
1752229792;Sebastian Gutierrez;48;danielaramirez182@gmail.com;3019185945;false;true;true;policia;true;true;false;true;true;632;Santa Marta;Cali;false;porvenir;null
1632223584;Juan Lopez;41;antoniagutierrez329@gmail.com;3002801267;false;true;true;policia;true;true;false;true;false;1181;Armenia;Cali;false;proteccion;null
1280472571;Ana Gutierrez;59;camilafigueroa606@gmail.com;3187954473;true;false;true;inpec;false;false;true;true;false;733;Medellín;Armenia;true;proteccion;null
1697037761;Ludwin Lopez;49;luishernandez273@gmail.com;3137054273;true;false;false;policia;false;false;true;true;true;860;Cali;Cartagena;false;porvenir;null
1505722396;Camila Gonzalez;63;nataliaarango193@gmail.com;3096033281;false;false;false;inpec;false;false;false;true;true;1252;Armenia;Cúcuta;true;proteccion;null
1287093806;David Ramirez;38;anaarango379@gmail.com;3089430458;false;true;false;armada;false;true;true;true;true;972;Santa Marta;Bucaramanga;true;oldmutual;null
1891099580;Camila Ortiz;26;antoniafigueroa236@gmail.com;3051709546;false;true;true;inpec;true;true;false;false;true;1261;Cúcuta;Santa Marta;false;extranjero;null
1790277499;Luis Martinez;59;anaortiz688@gmail.com;3157049319;false;false;false;armada;true;true;true;false;true;1107;Barranquilla;Medellín;false;colfondos;null
1610306475;Natalia Figueroa;36;ludwinmartinez197@gmail.com;3080314117;false;true;false;minsalud;true;true;true;true;false;1083;Manizales;Medellín;false;extranjero;null
1607795919;Ludwin Ramirez;26;ludwingutierrez781@gmail.com;3098679273;false;true;true;inpec;true;true;false;true;true;359;Cúcuta;Cartagena;true;extranjero;null
1521780926;Camila Gonzalez;51;davidlopez669@gmail.com;3030314504;true;false;false;minsalud;true;true;true;false;true;353;Manizales;Pereira;false;porvenir;null
1406103331;Luis Figueroa;38;juangutierrez204@gmail.com;3051358598;true;false;true;inpec;false;true;false;false;true;19;Pereira;Medellín;false;extranjero;null
1241263528;Esteban Martinez;22;camilaramirez994@gmail.com;3137024299;true;true;true;inpec;true;false;false;false;true;171;Cartagena;Bucaramanga;true;porvenir;null
1885148521;Daniela Arango;18;sebastiangutierrez12@gmail.com;3142698710;false;false;false;inpec;false;false;false;false;false;915;Barranquilla;Bogotá;true;porvenir;null
1818468106;Camila Figueroa;78;camilahernandez923@gmail.com;3141730237;true;false;false;inpec;true;true;false;false;true;1214;Barranquilla;Medellín;true;colfondos;null
1828775519;Sebastian Martinez;54;sebastianmartinez47@gmail.com;3061801531;true;true;true;armada;true;false;false;true;true;26;Cúcuta;Cali;true;proteccion;null
1281153465;Antonia Lopez;85;estebangonzalez581@gmail.com;3027276445;false;true;false;minsalud;true;true;false;false;true;985;Cartagena;Pereira;true;oldmutual;null
1721168302;Antonia Ramirez;33;davidaristizabal146@gmail.com;3110879284;true;false;true;mininterior;false;true;false;true;false;737;Cúcuta;Cartagena;false;oldmutual;null
1074563860;Mercedez Gutierrez;19;luisramirez907@gmail.com;3016499634;false;true;true;armada;false;false;true;true;true;1237;Cartagena;Armenia;true;colfondos;null
1151481761;Daniela Aristizabal;46;juanarango988@gmail.com;3191025457;true;true;false;inpec;false;true;false;true;true;453;Bucaramanga;Armenia;false;proteccion;null
1048714303;Sebastian Ramirez;75;sebastianfigueroa668@gmail.com;3050233021;true;true;false;policia;true;false;false;false;false;1020;Bucaramanga;Cúcuta;true;extranjero;null
1171059914;Luis Arango;18;davidgonzalez126@gmail.com;3020155995;false;false;true;inpec;true;true;true;true;true;743;Armenia;Cali;true;oldmutual;null
1199536166;Daniela Arango;21;sebastianaristizabal385@gmail.com;3121737390;false;false;true;policia;false;false;true;true;true;579;Bogotá;Bucaramanga;false;extranjero;null
1449663644;David Figueroa;31;antoniaarango779@gmail.com;3015571804;false;true;true;minsalud;false;true;true;true;false;1034;Bogotá;Armenia;false;colfondos;null
