cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820979587;Sebastian Gonzalez;84;davidgutierrez835@gmail.com;3186819634;true;false;false;policia;false;false;true;false;true;427;Cúcuta;Armenia;true;porvenir;null
1030868176;David Aristizabal;41;estebanarango176@gmail.com;3004209528;false;true;false;inpec;true;true;false;false;true;1084;Armenia;Cúcuta;false;colfondos;null
1743737753;Antonia Lopez;73;estebanortiz564@gmail.com;3081672101;false;false;true;minsalud;false;true;false;true;false;41;Pereira;Bogotá;false;oldmutual;null
1480562048;Ludwin Aristizabal;18;davidarango762@gmail.com;3078202493;true;false;true;armada;true;true;true;false;false;480;Armenia;Pereira;false;colfondos;null
1769258462;Esteban Ortiz;36;nataliafigueroa769@gmail.com;3154771626;true;true;false;armada;true;false;false;false;false;371;Cartagena;Cali;true;colfondos;null
1375733255;Camila Figueroa;42;natalialopez169@gmail.com;3076225103;true;true;false;armada;false;false;false;true;true;68;Cali;Cartagena;true;proteccion;null
1174419264;Natalia Martinez;50;analopez643@gmail.com;3147167395;true;false;true;mininterior;false;false;false;true;true;539;Armenia;Cúcuta;false;extranjero;null
1251697221;Camila Gonzalez;62;danielalopez795@gmail.com;3163355113;false;true;false;mininterior;true;true;false;true;true;106;Cali;Barranquilla;true;oldmutual;null
1194079182;David Ortiz;34;juanramirez433@gmail.com;3102103727;true;true;false;armada;false;false;false;false;false;444;Cali;Medellín;true;porvenir;null
1869004893;Mercedez Figueroa;22;juanfigueroa699@gmail.com;3162477095;true;true;false;inpec;false;true;false;true;true;877;Medellín;Armenia;true;colfondos;null
1878545605;Daniela Figueroa;72;davidramirez869@gmail.com;3028707086;true;false;false;policia;false;false;true;false;true;317;Medellín;Medellín;true;colfondos;null
1047135702;Sebastian Arango;25;camilalopez827@gmail.com;3160952019;true;false;false;inpec;true;false;true;false;false;895;Bogotá;Bucaramanga;true;extranjero;null
1702930493;Esteban Hernandez;20;ludwinarango484@gmail.com;3145165678;false;false;true;inpec;true;true;false;true;true;552;Cartagena;Cali;true;porvenir;null
1407490999;Daniela Figueroa;25;ludwinmartinez629@gmail.com;3128375236;true;true;true;armada;false;false;false;false;false;1267;Bogotá;Santa Marta;true;colfondos;null
1878761743;Antonia Gutierrez;51;sebastianmartinez480@gmail.com;3128655630;false;true;false;minsalud;false;true;true;true;false;943;Barranquilla;Manizales;false;proteccion;null
1419054584;Ludwin Figueroa;79;ludwinfigueroa830@gmail.com;3181577967;true;true;true;minsalud;true;false;true;false;true;428;Santa Marta;Cali;false;colfondos;null
1452836139;Antonia Ramirez;65;davidmartinez96@gmail.com;3178099628;false;true;true;inpec;true;true;false;true;false;962;Bucaramanga;Barranquilla;false;colfondos;null
1064694408;Juan Ramirez;25;anaramirez54@gmail.com;3050295118;false;false;false;minsalud;false;true;true;false;true;171;Pereira;Bogotá;true;porvenir;null
1017743945;Esteban Martinez;86;danielafigueroa915@gmail.com;3026278002;false;true;true;armada;true;true;true;true;false;75;Pereira;Barranquilla;true;extranjero;null
1482447929;Juan Gutierrez;31;luishernandez214@gmail.com;3045689446;false;false;true;policia;false;false;true;true;true;526;Manizales;Cartagena;false;colfondos;null
1368560862;Camila Lopez;18;juanramirez842@gmail.com;3076860606;true;false;true;policia;true;true;false;false;true;974;Pereira;Medellín;true;porvenir;null
1569821630;Juan Ramirez;37;camilahernandez815@gmail.com;3183812621;true;false;false;armada;true;false;false;false;true;267;Cali;Armenia;true;extranjero;null
1216108005;Juan Ramirez;73;nataliafigueroa228@gmail.com;3024670023;true;true;false;minsalud;true;true;true;true;true;575;Cali;Pereira;false;extranjero;null
1248277474;Daniela Gonzalez;61;luisaristizabal348@gmail.com;3091600390;false;false;false;armada;true;true;true;true;false;799;Medellín;Pereira;true;colfondos;null
1380710042;Esteban Gutierrez;40;sebastianlopez75@gmail.com;3177532273;false;true;true;policia;false;true;true;true;false;599;Bucaramanga;Pereira;false;colfondos;null
1278768092;Juan Arango;87;camilagonzalez1@gmail.com;3087202743;false;true;true;policia;false;true;false;false;false;240;Cartagena;Medellín;true;extranjero;null
1363137939;Camila Arango;54;antoniaaristizabal170@gmail.com;3101275409;true;false;false;minsalud;true;false;true;true;true;491;Medellín;Cali;true;colfondos;null
1001504648;Ludwin Figueroa;43;camilaaristizabal977@gmail.com;3089044057;false;false;false;policia;true;true;false;false;false;726;Barranquilla;Santa Marta;true;oldmutual;null
1718500238;Luis Figueroa;53;estebanhernandez732@gmail.com;3058553656;true;true;true;armada;true;false;false;false;false;748;Cúcuta;Bucaramanga;true;extranjero;null
1798636873;Camila Martinez;52;sebastiangonzalez171@gmail.com;3131788220;false;false;true;mininterior;true;true;false;true;true;237;Barranquilla;Santa Marta;false;oldmutual;null
1461021951;Daniela Martinez;61;luisfigueroa388@gmail.com;3052006374;false;true;true;minsalud;true;false;true;false;true;420;Bucaramanga;Cali;false;porvenir;null
1035643410;Ana Figueroa;87;mercedezfigueroa396@gmail.com;3152807095;true;true;true;policia;true;true;true;true;true;1138;Armenia;Cali;false;proteccion;null
1306674931;Mercedez Aristizabal;59;danielamartinez257@gmail.com;3118403685;true;false;false;inpec;true;false;false;false;false;1177;Pereira;Cúcuta;false;proteccion;null
1316874728;Ana Arango;57;nataliaramirez711@gmail.com;3047780460;true;true;true;inpec;false;false;true;true;false;719;Cúcuta;Pereira;false;extranjero;null
1074228960;Natalia Figueroa;84;juanmartinez241@gmail.com;3172777977;true;true;true;mininterior;true;false;false;false;false;214;Santa Marta;Manizales;false;proteccion;null
1514728400;Camila Gutierrez;48;estebanaristizabal71@gmail.com;3116686158;false;false;false;armada;true;true;false;false;false;120;Armenia;Cúcuta;true;oldmutual;null
1341432743;Luis Ramirez;60;nataliaaristizabal473@gmail.com;3150501169;false;false;true;minsalud;true;false;true;false;true;366;Cali;Bucaramanga;false;proteccion;null
1838896438;Camila Ortiz;39;anamartinez14@gmail.com;3085586442;true;false;true;minsalud;true;true;false;true;false;42;Armenia;Medellín;false;proteccion;null
1886007829;Camila Martinez;26;ludwinfigueroa549@gmail.com;3193758728;false;false;true;inpec;true;false;false;true;false;833;Pereira;Cartagena;false;porvenir;null
1866684283;Ana Gutierrez;22;juanarango948@gmail.com;3089345450;false;true;true;inpec;false;true;true;true;false;977;Cúcuta;Medellín;false;proteccion;null
1385978768;Mercedez Gonzalez;26;anagutierrez156@gmail.com;3020226123;true;true;true;mininterior;true;false;true;false;false;420;Armenia;Cali;true;proteccion;null
1505364089;Luis Arango;31;sebastianmartinez681@gmail.com;3003002462;false;true;true;inpec;false;true;false;false;false;203;Armenia;Cúcuta;true;colfondos;null
1727280221;Natalia Aristizabal;22;antoniagonzalez954@gmail.com;3030551499;false;true;false;armada;false;false;true;true;false;553;Pereira;Cali;true;proteccion;null
1369816639;Mercedez Aristizabal;86;danielamartinez486@gmail.com;3184643450;false;false;false;inpec;false;false;true;true;true;569;Bogotá;Cartagena;false;extranjero;null
1595588958;Mercedez Gonzalez;69;estebangutierrez81@gmail.com;3193223318;false;true;false;minsalud;false;true;false;true;true;813;Barranquilla;Bucaramanga;true;oldmutual;null
1848494888;David Ramirez;82;luisramirez223@gmail.com;3093132764;false;true;true;armada;true;false;true;false;false;511;Bogotá;Pereira;true;proteccion;null
1273209057;Mercedez Figueroa;30;danielaramirez64@gmail.com;3043774987;true;false;false;inpec;false;true;true;true;false;608;Pereira;Cúcuta;true;oldmutual;null
1066205854;Juan Gutierrez;57;danielamartinez237@gmail.com;3017674503;true;false;false;armada;true;true;true;false;false;805;Cali;Santa Marta;true;porvenir;null
1765623385;Mercedez Arango;51;mercedezlopez531@gmail.com;3157891771;true;false;false;minsalud;false;false;true;false;false;1170;Bogotá;Cúcuta;true;extranjero;null
1488242723;Camila Gutierrez;80;nataliagonzalez395@gmail.com;3154803484;false;true;false;inpec;true;false;true;false;false;1283;Santa Marta;Bucaramanga;true;extranjero;null
1144944703;Esteban Gutierrez;78;nataliagonzalez857@gmail.com;3156371605;true;true;true;minsalud;false;false;false;true;false;470;Manizales;Barranquilla;true;proteccion;null
1233568680;Sebastian Ramirez;28;camilahernandez135@gmail.com;3064808987;false;true;false;mininterior;true;true;true;false;false;829;Bucaramanga;Cartagena;true;porvenir;null
1079258964;Natalia Ortiz;43;juangonzalez10@gmail.com;3076734037;false;true;false;mininterior;true;false;true;false;true;57;Santa Marta;Pereira;true;extranjero;null
1120911049;Daniela Gonzalez;31;sebastianaristizabal593@gmail.com;3067589579;false;false;false;minsalud;false;true;true;true;false;727;Cúcuta;Santa Marta;false;oldmutual;null
1419086278;Juan Ramirez;89;sebastianortiz848@gmail.com;3109283339;false;false;true;policia;true;true;true;false;true;964;Manizales;Cúcuta;false;porvenir;null
1243057278;Daniela Aristizabal;66;ludwingutierrez390@gmail.com;3199449513;false;false;true;inpec;false;true;false;false;true;1094;Bucaramanga;Santa Marta;false;porvenir;null
1866729527;Luis Gonzalez;68;estebanramirez0@gmail.com;3164721923;true;true;false;armada;true;false;false;true;true;888;Medellín;Santa Marta;true;proteccion;null
1858470504;Camila Gutierrez;18;estebanortiz854@gmail.com;3006766268;true;false;false;mininterior;false;true;true;false;false;203;Barranquilla;Santa Marta;false;extranjero;null
1407231888;David Arango;74;estebanfigueroa453@gmail.com;3058054017;false;false;true;armada;false;true;true;true;false;308;Barranquilla;Armenia;true;oldmutual;null
1526676820;Natalia Gutierrez;88;estebanarango451@gmail.com;3077046675;true;true;false;inpec;true;true;false;false;true;247;Bogotá;Cúcuta;true;porvenir;null
1465842621;Sebastian Martinez;19;natalialopez549@gmail.com;3196842708;false;true;true;minsalud;true;false;false;true;false;259;Bogotá;Cúcuta;true;colfondos;null
1063169024;David Gonzalez;63;juanfigueroa353@gmail.com;3131212751;true;false;true;policia;true;true;false;false;false;554;Cali;Santa Marta;true;colfondos;null
1853336873;Antonia Figueroa;33;danielaortiz869@gmail.com;3069611305;true;false;false;armada;false;false;false;false;false;57;Cúcuta;Pereira;true;extranjero;null
1851703518;Antonia Hernandez;73;camilaaristizabal997@gmail.com;3095662445;true;true;true;mininterior;false;false;true;false;false;497;Medellín;Cali;true;extranjero;null
1862093600;Ana Aristizabal;85;sebastianhernandez943@gmail.com;3129946313;true;false;true;policia;true;true;true;false;true;973;Pereira;Armenia;true;oldmutual;null
1134748045;Sebastian Gonzalez;51;ludwinlopez718@gmail.com;3116698266;false;true;false;minsalud;true;true;true;false;true;198;Manizales;Bucaramanga;true;extranjero;null
1110315103;Natalia Figueroa;71;juanhernandez375@gmail.com;3035608487;true;true;true;inpec;true;false;true;false;false;344;Pereira;Bogotá;true;proteccion;null
1136403210;Ana Gonzalez;33;sebastiangutierrez241@gmail.com;3087199172;true;true;true;inpec;false;false;false;false;true;1226;Pereira;Cúcuta;false;proteccion;null
