cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759230152;Sebastian Martinez;22;anafigueroa615@gmail.com;3116661017;true;true;true;policia;true;false;true;true;true;365;Barranquilla;Medellín;false;colfondos;null
1428745095;Esteban Lopez;21;sebastianaristizabal203@gmail.com;3078778775;true;false;false;minsalud;false;true;false;true;false;1123;Pereira;Santa Marta;false;oldmutual;null
1737984097;Sebastian Lopez;77;luisgonzalez396@gmail.com;3122322267;false;false;true;policia;true;true;false;false;true;633;Medellín;Pereira;false;proteccion;null
1727876116;Juan Lopez;85;camilaortiz29@gmail.com;3039444807;true;false;true;inpec;false;true;true;false;false;1222;Manizales;Cúcuta;false;oldmutual;null
1354405313;Luis Ramirez;54;estebanlopez450@gmail.com;3045251451;true;true;false;mininterior;true;false;true;false;false;539;Cúcuta;Santa Marta;true;colfondos;null
1225055336;Camila Ortiz;52;danielagonzalez292@gmail.com;3046774164;true;true;false;mininterior;true;false;true;false;true;830;Cali;Armenia;false;porvenir;null
1462295677;Ana Hernandez;25;sebastianmartinez604@gmail.com;3053359450;false;false;false;minsalud;true;true;true;false;false;262;Santa Marta;Medellín;true;porvenir;null
1643375839;Juan Hernandez;22;sebastianlopez207@gmail.com;3062795615;true;true;false;mininterior;true;false;false;true;true;106;Manizales;Bogotá;true;extranjero;null
1313208825;Ana Ortiz;87;anahernandez834@gmail.com;3063921556;false;true;true;inpec;true;true;false;true;true;1149;Cali;Cali;false;oldmutual;null
1781932179;Camila Gutierrez;70;estebanortiz982@gmail.com;3087332813;true;true;false;mininterior;true;true;true;false;true;740;Manizales;Cúcuta;true;colfondos;null
1090086497;David Hernandez;88;danielagutierrez973@gmail.com;3095211428;false;true;false;inpec;true;false;false;true;true;1277;Barranquilla;Pereira;false;proteccion;null
1498893732;David Aristizabal;41;sebastianlopez3@gmail.com;3092679185;false;true;false;mininterior;false;false;false;false;false;428;Barranquilla;Manizales;true;colfondos;null
1106522390;Ludwin Figueroa;66;luisgonzalez138@gmail.com;3062452779;true;false;false;armada;true;true;true;true;false;162;Pereira;Armenia;true;porvenir;null
1437732637;Luis Figueroa;52;antoniaramirez650@gmail.com;3019990464;false;true;false;policia;true;true;true;false;true;520;Santa Marta;Cali;true;colfondos;null
1846110674;David Martinez;58;sebastianhernandez954@gmail.com;3036530796;true;true;false;mininterior;false;true;true;true;false;832;Santa Marta;Cúcuta;true;porvenir;null
1109264377;Ludwin Martinez;65;mercedezortiz478@gmail.com;3034012952;true;false;true;mininterior;false;false;true;true;false;571;Pereira;Pereira;true;proteccion;null
1188105928;Antonia Hernandez;67;juanramirez321@gmail.com;3069316574;true;false;false;minsalud;false;true;true;false;true;354;Santa Marta;Cúcuta;false;colfondos;null
1130084882;Antonia Gutierrez;48;sebastianaristizabal931@gmail.com;3032808669;false;true;false;mininterior;false;false;false;false;false;779;Cali;Santa Marta;false;extranjero;null
1242562107;Sebastian Ortiz;38;luislopez264@gmail.com;3164462865;false;false;true;minsalud;true;false;true;true;false;903;Medellín;Bucaramanga;true;porvenir;null
1125104611;David Figueroa;86;camilagonzalez536@gmail.com;3095267422;false;true;true;minsalud;false;true;false;true;true;73;Cartagena;Cúcuta;false;colfondos;null
1740467353;Antonia Arango;29;estebanfigueroa960@gmail.com;3104698203;false;true;true;mininterior;true;false;true;false;true;396;Manizales;Medellín;true;colfondos;null
1320945536;Mercedez Arango;27;luismartinez356@gmail.com;3133554684;false;true;true;minsalud;false;true;true;false;true;719;Bucaramanga;Bogotá;false;oldmutual;null
1189801214;Sebastian Arango;85;sebastianlopez152@gmail.com;3009223668;true;true;false;mininterior;false;true;false;true;false;1139;Manizales;Bogotá;true;oldmutual;null
1556348389;Ana Gutierrez;74;danielaarango143@gmail.com;3191682288;true;true;false;armada;true;true;false;false;false;202;Manizales;Armenia;true;porvenir;null
1702737168;Esteban Arango;67;antoniafigueroa780@gmail.com;3145548839;true;true;true;armada;true;true;false;true;true;1199;Bogotá;Pereira;true;proteccion;null
1277047570;David Ramirez;90;mercedezortiz550@gmail.com;3112705102;true;false;true;mininterior;false;false;false;false;true;414;Armenia;Medellín;false;oldmutual;null
1121306703;Sebastian Hernandez;59;estebangutierrez404@gmail.com;3083809667;true;false;false;mininterior;false;false;false;true;true;410;Barranquilla;Pereira;false;porvenir;null
1202239999;David Aristizabal;85;juangutierrez153@gmail.com;3041486380;true;true;true;mininterior;false;true;false;true;false;734;Medellín;Cartagena;false;colfondos;null
1161904863;Juan Gonzalez;88;danielagutierrez610@gmail.com;3090944468;true;false;false;inpec;false;true;true;false;false;400;Medellín;Bogotá;false;extranjero;null
1421956742;Mercedez Ortiz;73;sebastianramirez168@gmail.com;3129993004;false;true;false;mininterior;false;false;true;false;false;661;Medellín;Barranquilla;true;extranjero;null
1430540633;Natalia Lopez;47;ludwinhernandez626@gmail.com;3050138500;true;true;false;mininterior;false;true;false;true;false;508;Barranquilla;Barranquilla;true;proteccion;null
1304592679;Camila Ortiz;84;ludwingutierrez301@gmail.com;3050964789;true;false;false;policia;false;false;false;false;false;960;Armenia;Manizales;true;porvenir;null
1741817573;Camila Hernandez;71;mercedezmartinez362@gmail.com;3127403698;false;false;false;inpec;true;true;true;false;true;591;Medellín;Cartagena;true;extranjero;null
1806560201;Camila Figueroa;83;antoniafigueroa908@gmail.com;3136400092;true;true;false;policia;false;true;false;false;false;1260;Medellín;Barranquilla;true;extranjero;null
1885587848;Ludwin Gutierrez;44;danielahernandez450@gmail.com;3178772363;false;false;false;policia;false;true;true;true;true;1274;Medellín;Pereira;true;extranjero;null
1351060803;Natalia Hernandez;64;anamartinez532@gmail.com;3104837914;false;false;true;policia;false;false;true;true;false;444;Bogotá;Cali;true;porvenir;null
1513137488;Sebastian Figueroa;72;sebastianortiz630@gmail.com;3173012857;false;false;false;minsalud;true;false;false;true;true;117;Cúcuta;Armenia;false;colfondos;null
1407174213;Ludwin Lopez;33;luislopez390@gmail.com;3125974139;false;true;true;inpec;false;true;true;true;false;543;Cali;Bogotá;false;extranjero;null
1021886180;Daniela Figueroa;28;camilaaristizabal714@gmail.com;3175690960;true;false;true;policia;false;false;false;true;false;505;Barranquilla;Cali;false;extranjero;null
1732259456;Camila Figueroa;27;luisgonzalez276@gmail.com;3199123505;true;true;false;inpec;true;false;true;true;true;535;Bogotá;Manizales;false;porvenir;null
1857781924;Sebastian Hernandez;73;nataliaortiz847@gmail.com;3121268178;false;false;false;mininterior;true;true;true;false;false;956;Medellín;Armenia;true;colfondos;null
1290481119;Ana Hernandez;20;antoniafigueroa660@gmail.com;3057515712;false;true;true;inpec;true;true;false;true;false;105;Barranquilla;Barranquilla;false;proteccion;null
1853776015;Daniela Gonzalez;86;juangonzalez760@gmail.com;3199688829;true;true;false;minsalud;false;true;false;true;true;717;Armenia;Bucaramanga;false;extranjero;null
1564990903;Natalia Martinez;48;camilahernandez132@gmail.com;3140313684;true;false;true;armada;false;true;false;false;true;592;Medellín;Cartagena;false;colfondos;null
1014694025;Antonia Gutierrez;48;juanortiz355@gmail.com;3177165158;false;true;true;policia;true;true;true;true;true;206;Manizales;Pereira;false;proteccion;null
1696687563;Juan Lopez;43;camilafigueroa115@gmail.com;3082359464;false;true;false;policia;true;true;true;false;true;1040;Pereira;Bogotá;false;porvenir;null
1748935019;Camila Gutierrez;51;ludwinarango253@gmail.com;3127697151;false;true;false;inpec;false;true;false;true;false;1001;Barranquilla;Bogotá;true;extranjero;null
1888438223;Ludwin Gonzalez;52;anaarango299@gmail.com;3029322689;false;false;false;mininterior;true;true;true;true;true;1099;Cúcuta;Medellín;false;extranjero;null
1671207267;Camila Martinez;30;camilaramirez320@gmail.com;3082294600;true;true;false;armada;false;false;true;false;true;636;Armenia;Cúcuta;true;porvenir;null
1254946883;Juan Figueroa;23;davidortiz121@gmail.com;3175431952;true;true;false;policia;false;true;true;false;true;700;Medellín;Cartagena;true;oldmutual;null
1350185605;Daniela Gutierrez;64;ludwinramirez176@gmail.com;3149549709;false;true;false;mininterior;false;false;true;false;false;488;Barranquilla;Manizales;false;proteccion;null
1277621392;Mercedez Martinez;46;mercedezortiz127@gmail.com;3070857176;true;true;true;armada;false;true;true;true;true;578;Santa Marta;Bogotá;true;colfondos;null
1041817790;Juan Martinez;37;camilagutierrez299@gmail.com;3118552494;true;false;true;minsalud;false;true;false;true;false;181;Bucaramanga;Medellín;true;colfondos;null
1441458265;Mercedez Arango;78;antoniaortiz53@gmail.com;3197516765;false;true;true;minsalud;false;true;true;true;false;260;Pereira;Barranquilla;true;colfondos;null
1306436982;Natalia Martinez;80;antonialopez677@gmail.com;3029513135;false;false;false;mininterior;true;false;false;false;true;320;Cartagena;Manizales;true;colfondos;null
1735864104;Juan Figueroa;61;luislopez641@gmail.com;3111550581;true;false;false;minsalud;true;false;false;true;true;690;Cartagena;Manizales;false;extranjero;null
1750526226;Antonia Ramirez;32;camilaramirez702@gmail.com;3130375271;false;false;false;policia;true;true;true;true;true;433;Cartagena;Medellín;false;oldmutual;null
1125176320;Luis Lopez;77;danielamartinez44@gmail.com;3022421303;true;false;false;inpec;false;false;false;false;true;1299;Bucaramanga;Bogotá;true;colfondos;null
1273365461;Esteban Ramirez;44;anaortiz914@gmail.com;3126498777;true;true;false;policia;true;true;true;true;true;996;Santa Marta;Armenia;false;proteccion;null
1369674696;Mercedez Hernandez;29;luisfigueroa788@gmail.com;3167008790;true;true;true;mininterior;false;false;true;true;false;1125;Santa Marta;Pereira;false;colfondos;null
1731033178;Sebastian Figueroa;57;juanortiz100@gmail.com;3045366438;false;true;true;armada;true;false;true;false;false;247;Cartagena;Pereira;false;oldmutual;null
1567753054;Mercedez Aristizabal;76;juanhernandez739@gmail.com;3022267311;false;true;false;policia;true;true;true;true;true;708;Santa Marta;Cartagena;true;proteccion;null
1711272628;Ludwin Figueroa;52;juanramirez688@gmail.com;3051868582;false;false;true;minsalud;false;false;false;true;false;41;Barranquilla;Bogotá;true;proteccion;null
1805914946;Natalia Gutierrez;89;camilamartinez98@gmail.com;3033157035;false;false;true;minsalud;true;true;false;true;true;663;Barranquilla;Pereira;true;colfondos;null
1631617834;David Lopez;37;juangonzalez650@gmail.com;3059095710;true;true;true;minsalud;false;false;false;true;true;730;Bogotá;Manizales;true;oldmutual;null
1127573988;Mercedez Figueroa;80;juanarango37@gmail.com;3003909447;true;false;true;policia;true;true;true;true;false;749;Pereira;Bogotá;true;colfondos;null
1177992857;Ludwin Gutierrez;76;antoniaarango262@gmail.com;3090987027;false;false;true;mininterior;true;true;true;true;true;717;Armenia;Barranquilla;false;colfondos;null
1346084500;Daniela Hernandez;63;juangutierrez915@gmail.com;3049125368;false;true;false;inpec;false;false;true;true;false;558;Barranquilla;Bucaramanga;false;porvenir;null
1406705775;Natalia Aristizabal;60;ludwinhernandez77@gmail.com;3120936004;true;false;false;mininterior;false;false;false;true;false;750;Pereira;Bogotá;true;proteccion;null
1654004749;Juan Martinez;63;juanmartinez777@gmail.com;3057682482;false;false;false;mininterior;false;true;false;false;true;1002;Pereira;Santa Marta;true;oldmutual;null
1308217417;Esteban Hernandez;40;davidhernandez626@gmail.com;3064776510;false;false;true;minsalud;true;true;true;false;true;1121;Cali;Barranquilla;true;extranjero;null
1280960166;Esteban Ortiz;63;antoniaramirez644@gmail.com;3113919569;true;true;true;inpec;true;false;false;true;true;950;Manizales;Santa Marta;true;colfondos;null
1137471537;David Hernandez;67;nataliafigueroa383@gmail.com;3044988433;false;false;true;policia;false;false;true;false;true;164;Medellín;Bucaramanga;false;proteccion;null
1345531933;Esteban Arango;18;ludwingonzalez121@gmail.com;3193345432;true;true;false;armada;true;true;true;false;true;392;Manizales;Barranquilla;true;colfondos;null
1036084095;Luis Hernandez;44;juanmartinez559@gmail.com;3127635904;false;true;true;mininterior;true;false;true;false;false;31;Bucaramanga;Barranquilla;true;extranjero;null
1651757058;Ludwin Gonzalez;33;antonialopez707@gmail.com;3092395095;false;false;false;minsalud;false;true;true;false;true;525;Cartagena;Santa Marta;true;oldmutual;null
1280843759;Mercedez Ramirez;44;davidhernandez795@gmail.com;3057338794;true;false;false;inpec;false;false;true;false;false;420;Barranquilla;Medellín;false;proteccion;null
1697876266;Camila Aristizabal;32;danielaarango384@gmail.com;3129273645;false;true;true;armada;false;true;true;false;false;483;Cartagena;Pereira;false;proteccion;null
1485597588;Ludwin Gonzalez;67;camilamartinez891@gmail.com;3036818557;true;false;true;policia;true;true;true;false;false;303;Bogotá;Pereira;false;colfondos;null
1494751228;Mercedez Aristizabal;63;davidfigueroa59@gmail.com;3049145739;true;true;true;inpec;true;true;true;false;true;1080;Santa Marta;Cali;false;oldmutual;null
1869678735;Sebastian Gutierrez;40;anaaristizabal205@gmail.com;3184844127;false;false;false;inpec;true;false;true;true;false;347;Pereira;Barranquilla;false;extranjero;null
1458809657;Ana Gonzalez;32;danielagonzalez928@gmail.com;3057821207;false;true;true;mininterior;false;true;true;false;false;290;Bogotá;Santa Marta;true;extranjero;null
1586621789;David Arango;83;sebastiangonzalez598@gmail.com;3164002183;true;true;true;minsalud;true;false;false;false;false;785;Bogotá;Cali;false;porvenir;null
1794257232;Camila Figueroa;68;danielagutierrez210@gmail.com;3150558369;true;true;false;minsalud;false;false;true;false;true;404;Cartagena;Bogotá;true;extranjero;null
1086563442;Daniela Martinez;43;ludwinarango304@gmail.com;3034393917;false;true;true;minsalud;false;false;true;false;false;428;Manizales;Medellín;true;oldmutual;null
1463815710;Luis Martinez;63;luisgutierrez327@gmail.com;3196262355;true;false;true;policia;false;false;false;false;false;773;Armenia;Pereira;true;oldmutual;null
