cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1061481240;Natalia Lopez;50;antoniaaristizabal605@gmail.com;3179135255;false;false;true;inpec;true;true;true;true;false;72;Cali;Cúcuta;false;colfondos;null
1361410261;Ludwin Lopez;69;mercedezfigueroa534@gmail.com;3101390657;true;true;true;minsalud;true;true;true;true;true;152;Barranquilla;Cartagena;false;extranjero;null
1123756593;Antonia Gonzalez;73;anagutierrez249@gmail.com;3176286680;true;true;true;minsalud;false;false;false;false;true;801;Bogotá;Cali;true;oldmutual;null
1547453075;Camila Martinez;87;camilalopez359@gmail.com;3150111536;false;false;true;inpec;false;true;false;true;true;266;Cali;Bogotá;true;proteccion;null
1778517912;Ana Arango;20;anagonzalez940@gmail.com;3062316137;false;true;false;armada;true;true;false;true;false;934;Medellín;Manizales;false;proteccion;null
1844865650;Esteban Martinez;63;estebanramirez675@gmail.com;3158224541;true;false;true;mininterior;true;false;false;true;false;615;Cartagena;Cartagena;false;colfondos;null
1229880135;Ana Gutierrez;45;juanaristizabal768@gmail.com;3083217400;true;true;true;inpec;false;true;true;false;true;424;Cúcuta;Barranquilla;true;extranjero;null
1547358695;Camila Gonzalez;19;mercedezarango760@gmail.com;3191393823;false;false;true;mininterior;false;false;false;false;true;325;Cartagena;Medellín;false;extranjero;null
1285821797;Mercedez Aristizabal;73;estebangutierrez101@gmail.com;3128360852;false;true;false;policia;false;true;true;false;false;656;Bogotá;Bucaramanga;true;porvenir;null
1611137041;Camila Gutierrez;74;camilagutierrez221@gmail.com;3160731739;false;false;true;minsalud;true;false;true;false;false;81;Santa Marta;Santa Marta;true;proteccion;null
1324307915;Natalia Figueroa;70;danielahernandez413@gmail.com;3062756297;true;true;false;minsalud;false;true;false;true;false;1014;Cartagena;Cúcuta;false;proteccion;null
1401013176;Juan Ortiz;39;anagutierrez467@gmail.com;3026487612;true;false;false;mininterior;false;false;true;false;false;787;Pereira;Cali;true;colfondos;null
1146495663;Ludwin Ramirez;37;davidaristizabal426@gmail.com;3106015918;true;true;false;armada;true;true;true;false;true;1284;Barranquilla;Barranquilla;true;proteccion;null
1715448980;Juan Figueroa;31;estebanramirez758@gmail.com;3078429593;false;true;true;inpec;false;true;false;false;true;541;Manizales;Santa Marta;false;oldmutual;null
1231158934;David Arango;82;mercedezgonzalez503@gmail.com;3171339713;false;true;true;policia;false;false;false;true;false;596;Bucaramanga;Manizales;true;proteccion;null
1618254933;Camila Martinez;66;juanortiz849@gmail.com;3178256031;true;false;false;mininterior;true;true;true;true;true;583;Cartagena;Santa Marta;false;oldmutual;null
1117957138;Ludwin Martinez;84;estebanarango546@gmail.com;3130335907;false;true;false;mininterior;true;false;false;true;true;111;Santa Marta;Pereira;true;oldmutual;null
1366066206;David Aristizabal;41;davidramirez760@gmail.com;3067507959;true;true;true;mininterior;false;false;false;true;true;1181;Manizales;Manizales;true;extranjero;null
1327746790;Ana Lopez;79;estebangutierrez14@gmail.com;3026052112;true;false;true;inpec;false;false;true;true;false;268;Medellín;Cartagena;true;extranjero;null
1305938623;Sebastian Gutierrez;90;danielaaristizabal307@gmail.com;3126356735;false;true;true;mininterior;false;true;false;true;true;749;Cali;Armenia;true;oldmutual;null
1599154766;Ludwin Gutierrez;50;anafigueroa337@gmail.com;3182000492;true;true;true;armada;false;false;true;false;false;1158;Bogotá;Santa Marta;false;extranjero;null
1361107423;Sebastian Ortiz;74;antoniafigueroa878@gmail.com;3108373403;false;true;true;mininterior;true;true;false;true;false;1051;Barranquilla;Cali;false;porvenir;null
1534114115;Antonia Ortiz;77;camilahernandez897@gmail.com;3180508551;true;true;true;minsalud;true;true;true;false;false;386;Bogotá;Barranquilla;true;extranjero;null
1782747945;Natalia Ramirez;18;ludwinarango440@gmail.com;3045732860;false;false;true;inpec;true;false;false;true;true;85;Cartagena;Santa Marta;true;oldmutual;null
1239115286;Ludwin Gonzalez;71;davidaristizabal653@gmail.com;3186613824;true;false;false;minsalud;false;false;true;true;false;1271;Armenia;Cali;false;extranjero;null
1274524985;Ana Arango;24;danielaramirez743@gmail.com;3017451897;false;false;false;inpec;false;false;false;true;false;1264;Pereira;Bucaramanga;false;proteccion;null
1638887023;Antonia Figueroa;50;davidarango15@gmail.com;3027939482;true;true;true;minsalud;false;true;true;true;true;459;Pereira;Cartagena;false;oldmutual;null
1055543567;Sebastian Lopez;21;sebastianarango856@gmail.com;3150758968;false;true;true;minsalud;true;false;false;false;true;486;Manizales;Barranquilla;false;colfondos;null
1817222436;Ana Ortiz;35;analopez63@gmail.com;3074652620;true;true;false;policia;true;true;true;true;true;689;Barranquilla;Santa Marta;true;proteccion;null
1899263614;Ana Gonzalez;85;luisaristizabal588@gmail.com;3072107585;true;false;true;mininterior;true;false;true;true;true;1107;Armenia;Cartagena;true;proteccion;null
1650204854;Esteban Lopez;56;camilamartinez186@gmail.com;3109875050;true;true;true;mininterior;false;false;true;true;true;735;Medellín;Manizales;false;proteccion;null
1792184389;Esteban Lopez;31;estebangonzalez737@gmail.com;3034767061;false;false;false;mininterior;true;false;false;true;true;108;Cartagena;Medellín;true;extranjero;null
1022826306;Ana Hernandez;68;juanmartinez933@gmail.com;3172876853;false;false;true;mininterior;false;false;false;false;true;333;Bucaramanga;Medellín;false;oldmutual;null
1174042814;Antonia Arango;75;mercedezramirez264@gmail.com;3101654953;true;false;false;inpec;true;false;true;true;false;695;Manizales;Armenia;true;oldmutual;null
1611347851;Esteban Arango;23;juanmartinez694@gmail.com;3199640913;false;false;true;armada;false;true;true;false;false;777;Barranquilla;Medellín;false;colfondos;null
1198632261;Natalia Hernandez;44;antoniaortiz516@gmail.com;3172872320;false;true;true;mininterior;false;true;true;true;true;457;Armenia;Armenia;true;colfondos;null
1069598774;Luis Hernandez;18;sebastianhernandez443@gmail.com;3101101323;true;true;true;mininterior;true;false;true;true;true;875;Medellín;Medellín;false;porvenir;null
1551909491;Sebastian Figueroa;19;sebastiangutierrez472@gmail.com;3185686584;false;true;true;armada;false;false;false;true;true;1000;Bucaramanga;Bucaramanga;false;proteccion;null
1390353296;David Ortiz;83;sebastianlopez206@gmail.com;3126588661;true;true;true;mininterior;true;true;false;false;false;449;Cartagena;Bogotá;true;extranjero;null
1498228195;Natalia Aristizabal;28;ludwinmartinez110@gmail.com;3058344401;true;true;false;mininterior;true;false;false;true;true;138;Cúcuta;Bogotá;false;extranjero;null
1524200195;Camila Gutierrez;42;nataliamartinez509@gmail.com;3046331988;false;true;true;armada;true;false;true;false;false;598;Pereira;Bucaramanga;false;extranjero;null
1805736634;Natalia Ortiz;65;antoniaarango492@gmail.com;3059468955;false;true;false;minsalud;true;true;false;true;true;160;Pereira;Bogotá;true;colfondos;null
1490698538;Mercedez Martinez;18;natalialopez371@gmail.com;3045958697;true;true;true;policia;true;true;true;true;true;1142;Cartagena;Santa Marta;false;extranjero;null
1395273830;Ludwin Gonzalez;84;nataliafigueroa490@gmail.com;3057657666;true;false;false;inpec;false;false;true;false;false;419;Cúcuta;Armenia;true;proteccion;null
1465804224;Ludwin Gutierrez;48;sebastianlopez482@gmail.com;3059942901;false;false;true;armada;false;false;true;true;false;136;Bogotá;Cartagena;false;proteccion;null
1679354451;Natalia Aristizabal;52;estebanaristizabal701@gmail.com;3008281715;false;true;false;inpec;false;false;false;false;false;709;Cali;Santa Marta;false;proteccion;null
1788204617;Antonia Gonzalez;75;danielaramirez779@gmail.com;3177230716;true;true;false;armada;false;false;false;true;false;1110;Armenia;Bucaramanga;true;colfondos;null
1689851077;Antonia Aristizabal;35;camilaramirez666@gmail.com;3090106478;true;true;true;mininterior;true;false;false;false;true;1199;Cali;Cúcuta;false;proteccion;null
1584200870;Antonia Ramirez;50;ludwinmartinez483@gmail.com;3096825881;false;false;true;mininterior;true;false;true;true;true;1077;Barranquilla;Bucaramanga;false;extranjero;null
1295468525;Sebastian Aristizabal;87;juanaristizabal801@gmail.com;3086123960;true;true;true;inpec;false;false;true;false;true;432;Cartagena;Santa Marta;false;proteccion;null
1486245768;Ludwin Hernandez;44;davidlopez522@gmail.com;3090369429;false;true;true;inpec;false;true;true;false;false;916;Bucaramanga;Medellín;true;extranjero;null
1514143131;Juan Ramirez;62;sebastianarango980@gmail.com;3126718211;false;true;true;mininterior;true;true;false;false;false;394;Bucaramanga;Bogotá;false;proteccion;null
1712201681;Mercedez Ramirez;62;estebanarango658@gmail.com;3093092264;false;false;true;armada;false;false;true;true;true;848;Pereira;Barranquilla;true;colfondos;null
1378757399;Esteban Ramirez;65;luishernandez258@gmail.com;3021145500;true;false;false;minsalud;true;true;true;false;false;1106;Cúcuta;Medellín;true;colfondos;null
1017378553;Natalia Ortiz;82;davidaristizabal249@gmail.com;3141576214;true;true;false;minsalud;true;false;true;true;false;811;Cartagena;Bogotá;false;extranjero;null
1386351732;Ludwin Lopez;75;antoniamartinez394@gmail.com;3077247351;true;false;true;mininterior;true;true;true;false;true;967;Bucaramanga;Cartagena;true;proteccion;null
1202871219;Natalia Figueroa;21;camilamartinez438@gmail.com;3196551567;true;false;true;inpec;false;true;false;true;false;323;Bucaramanga;Cúcuta;false;extranjero;null
1600254664;Daniela Martinez;57;nataliafigueroa15@gmail.com;3007921496;true;true;true;armada;true;false;false;true;true;776;Armenia;Bucaramanga;true;oldmutual;null
1840823573;Ludwin Gutierrez;70;danielahernandez889@gmail.com;3060161161;false;false;false;policia;false;false;true;true;false;797;Cartagena;Barranquilla;true;porvenir;null
1730056875;David Martinez;28;mercedezhernandez641@gmail.com;3054493047;false;false;false;inpec;true;true;true;false;true;142;Cali;Manizales;true;oldmutual;null
1768068740;Sebastian Martinez;37;estebanmartinez215@gmail.com;3060865251;true;true;false;policia;false;true;true;true;true;871;Medellín;Cartagena;true;proteccion;null
1296894264;Esteban Gonzalez;86;camilaarango333@gmail.com;3070264691;false;true;true;minsalud;true;true;false;false;false;532;Bogotá;Bogotá;false;proteccion;null
1064393792;Luis Ortiz;18;juanarango394@gmail.com;3186024875;true;false;false;inpec;false;true;true;false;false;1053;Cartagena;Pereira;false;colfondos;null
1480461737;Sebastian Ortiz;47;danielaarango692@gmail.com;3186166963;true;false;true;minsalud;true;false;true;true;false;1034;Barranquilla;Armenia;false;colfondos;null
1435721716;Daniela Gutierrez;36;antoniaaristizabal755@gmail.com;3106715181;true;false;false;mininterior;true;true;false;false;true;961;Manizales;Bogotá;true;proteccion;null
1265897804;Antonia Arango;36;davidfigueroa926@gmail.com;3173232524;false;true;true;armada;false;true;false;false;false;632;Medellín;Cúcuta;true;colfondos;null
1890846569;Mercedez Gutierrez;52;camilaortiz906@gmail.com;3188861763;false;false;true;inpec;false;true;false;false;true;241;Santa Marta;Manizales;false;extranjero;null
1738629301;Ana Ortiz;35;davidfigueroa121@gmail.com;3197439191;false;false;false;mininterior;false;false;true;false;true;652;Cartagena;Manizales;false;porvenir;null
1293165167;Juan Gonzalez;75;antoniaarango262@gmail.com;3183169577;false;false;true;mininterior;false;true;false;false;false;658;Barranquilla;Pereira;true;colfondos;null
1434255522;Ludwin Ortiz;50;camilamartinez651@gmail.com;3036253246;true;true;false;armada;true;false;false;true;false;954;Bucaramanga;Cartagena;true;porvenir;null
1240296618;Esteban Ramirez;35;sebastianhernandez671@gmail.com;3064534905;true;true;false;minsalud;true;false;true;true;false;1179;Manizales;Pereira;false;proteccion;null
1851317422;Ludwin Ramirez;51;camilahernandez883@gmail.com;3095593545;true;true;false;policia;false;false;true;true;true;1141;Cúcuta;Medellín;false;oldmutual;null
