cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022933920;Natalia Aristizabal;27;nataliaaristizabal281@gmail.com;3114456457;true;false;true;armada;true;true;true;false;false;1243;Barranquilla;Medellín;true;oldmutual;null
1575539980;Luis Arango;81;nataliamartinez218@gmail.com;3186445615;false;true;false;inpec;true;false;false;false;false;1125;Cúcuta;Bucaramanga;false;porvenir;null
1011004128;Antonia Martinez;61;anahernandez349@gmail.com;3046645683;true;false;true;mininterior;false;false;true;false;true;1225;Santa Marta;Cúcuta;true;porvenir;null
1105085290;Mercedez Gutierrez;26;camilamartinez52@gmail.com;3190563760;true;false;false;policia;true;false;true;true;true;959;Barranquilla;Barranquilla;false;proteccion;null
1178946365;Natalia Gutierrez;44;juanhernandez295@gmail.com;3091871713;true;true;true;minsalud;true;true;true;true;false;864;Bucaramanga;Cartagena;false;proteccion;null
1727181027;Natalia Aristizabal;31;danielagutierrez484@gmail.com;3075827519;false;false;false;armada;false;true;true;true;false;768;Manizales;Pereira;true;colfondos;null
1508074435;Juan Ramirez;78;juanmartinez352@gmail.com;3158141399;false;true;false;inpec;false;true;false;true;true;46;Barranquilla;Cúcuta;true;oldmutual;null
1257528471;Esteban Gutierrez;37;luisarango27@gmail.com;3198823737;false;true;true;armada;true;true;false;false;true;1265;Santa Marta;Cali;true;extranjero;null
1726436939;Ludwin Ortiz;30;davidhernandez720@gmail.com;3037162227;true;false;true;mininterior;false;true;false;false;true;883;Santa Marta;Cali;true;oldmutual;null
1123286559;Natalia Ramirez;74;danielahernandez439@gmail.com;3035053115;true;false;false;armada;true;false;false;false;true;145;Armenia;Bogotá;false;colfondos;null
1736835798;David Aristizabal;21;davidlopez158@gmail.com;3146274776;false;true;false;armada;false;true;true;false;true;21;Santa Marta;Santa Marta;true;proteccion;null
1665881288;Esteban Gonzalez;38;mercedezgutierrez621@gmail.com;3115180258;true;false;false;mininterior;false;false;true;false;true;1016;Cartagena;Bogotá;false;proteccion;null
1461655172;Antonia Gonzalez;87;mercedezaristizabal484@gmail.com;3077758035;true;false;true;mininterior;true;false;false;false;true;931;Santa Marta;Cali;true;oldmutual;null
1390881458;Ludwin Arango;48;mercedezgutierrez962@gmail.com;3190383672;true;true;true;policia;true;true;true;true;false;855;Manizales;Armenia;true;proteccion;null
1327587302;Ludwin Aristizabal;25;nataliaarango62@gmail.com;3056574200;true;true;false;armada;false;true;false;true;false;1090;Bucaramanga;Manizales;true;proteccion;null
1372899438;Camila Hernandez;57;juangonzalez503@gmail.com;3016909517;true;false;true;inpec;true;false;false;true;false;879;Cúcuta;Manizales;true;oldmutual;null
1806609680;Esteban Martinez;70;danielaramirez356@gmail.com;3098142611;true;true;false;policia;true;false;true;true;true;1273;Cartagena;Cúcuta;false;porvenir;null
1534750660;Ludwin Lopez;22;nataliafigueroa246@gmail.com;3075619669;true;true;true;mininterior;true;false;true;false;false;32;Bucaramanga;Manizales;false;oldmutual;null
1446261774;Juan Ramirez;79;anagutierrez647@gmail.com;3070060428;true;false;false;armada;true;false;false;true;false;763;Armenia;Armenia;false;colfondos;null
1256316210;David Ortiz;41;natalialopez868@gmail.com;3183583302;false;false;true;inpec;true;false;true;true;true;1080;Santa Marta;Medellín;true;proteccion;null
1251317615;Juan Ortiz;52;antoniaaristizabal277@gmail.com;3114865844;false;true;true;minsalud;false;false;true;false;true;745;Cúcuta;Armenia;true;oldmutual;null
1738046398;Natalia Figueroa;89;estebangonzalez234@gmail.com;3166208284;false;false;true;mininterior;false;true;true;true;false;132;Medellín;Santa Marta;true;colfondos;null
1347099601;Sebastian Figueroa;22;nataliahernandez548@gmail.com;3162768162;false;true;true;minsalud;true;false;true;false;false;1159;Bogotá;Pereira;false;porvenir;null
1061726362;Luis Gonzalez;56;antoniaaristizabal955@gmail.com;3167341918;true;true;true;minsalud;false;true;false;true;false;432;Bucaramanga;Bogotá;true;oldmutual;null
1291795760;Esteban Gutierrez;31;ludwingutierrez984@gmail.com;3198187974;false;true;true;minsalud;false;true;true;true;false;348;Cúcuta;Barranquilla;false;oldmutual;null
1126764473;Ana Aristizabal;43;davidramirez760@gmail.com;3055681829;true;true;false;policia;false;true;true;false;true;832;Cúcuta;Medellín;true;oldmutual;null
1250454394;Juan Hernandez;25;mercedezortiz40@gmail.com;3070084503;false;false;false;policia;false;false;true;false;false;473;Armenia;Bogotá;true;extranjero;null
1285178384;Mercedez Figueroa;83;ludwinarango707@gmail.com;3144774343;true;false;false;policia;false;true;true;true;true;731;Cúcuta;Cartagena;false;oldmutual;null
1686905665;Daniela Ortiz;54;camilagutierrez437@gmail.com;3157423380;false;true;true;inpec;false;false;false;false;true;909;Medellín;Bogotá;false;colfondos;null
1612132080;David Hernandez;38;davidortiz796@gmail.com;3192072161;false;false;true;policia;true;false;false;false;true;941;Armenia;Cartagena;true;extranjero;null
1316866178;Sebastian Lopez;33;antoniaaristizabal113@gmail.com;3060420208;false;false;false;policia;false;true;false;false;true;824;Medellín;Santa Marta;false;colfondos;null
1556532172;Camila Ortiz;18;nataliaaristizabal368@gmail.com;3050772922;false;true;false;minsalud;true;true;false;true;false;493;Cali;Armenia;true;colfondos;null
1619108353;David Arango;62;juanarango531@gmail.com;3151026224;true;true;false;armada;false;false;false;false;false;670;Cartagena;Bogotá;true;extranjero;null
1472473616;Juan Gutierrez;40;juanmartinez11@gmail.com;3138600976;false;true;false;mininterior;true;false;true;false;true;645;Armenia;Armenia;true;extranjero;null
1110542361;Natalia Lopez;34;camilagutierrez273@gmail.com;3036161865;true;true;true;inpec;true;true;true;false;false;279;Bucaramanga;Santa Marta;false;proteccion;null
1874355844;Ana Martinez;64;estebangonzalez166@gmail.com;3170694717;false;false;false;mininterior;false;false;false;false;false;345;Pereira;Medellín;true;colfondos;null
1888111276;Ludwin Figueroa;62;estebanaristizabal487@gmail.com;3056688010;false;true;true;policia;true;false;false;false;true;699;Bucaramanga;Pereira;false;proteccion;null
1037467453;Ludwin Hernandez;49;davidarango196@gmail.com;3188356366;false;true;true;policia;false;true;true;false;false;122;Cartagena;Cartagena;true;porvenir;null
1185870642;Antonia Gonzalez;37;mercedezarango652@gmail.com;3038421582;true;false;true;mininterior;false;true;false;false;false;176;Santa Marta;Cúcuta;true;proteccion;null
1743562377;Daniela Martinez;72;antoniagonzalez885@gmail.com;3166813106;false;true;true;minsalud;true;false;true;false;false;302;Pereira;Cúcuta;false;oldmutual;null
1046669598;Luis Aristizabal;52;estebanramirez468@gmail.com;3196430074;false;false;true;inpec;true;true;false;true;false;833;Barranquilla;Santa Marta;true;colfondos;null
1740931184;David Martinez;50;analopez288@gmail.com;3186956346;true;false;true;minsalud;false;false;true;true;true;354;Barranquilla;Barranquilla;true;porvenir;null
1414782595;Natalia Figueroa;85;mercedezarango404@gmail.com;3069616384;true;true;true;policia;true;false;false;false;true;789;Cali;Pereira;false;proteccion;null
1258771363;Ludwin Lopez;29;juangutierrez216@gmail.com;3106639519;true;true;true;inpec;true;true;true;true;false;286;Armenia;Pereira;false;oldmutual;null
1802283561;Sebastian Arango;84;antonialopez578@gmail.com;3132199468;false;true;false;armada;true;true;true;true;true;343;Santa Marta;Cúcuta;false;porvenir;null
1247447606;Sebastian Gutierrez;89;ludwinhernandez240@gmail.com;3167358490;true;false;false;minsalud;false;false;true;false;false;498;Manizales;Bucaramanga;true;oldmutual;null
1449208809;Juan Gonzalez;42;estebanlopez407@gmail.com;3172921967;false;false;true;armada;false;false;true;false;false;228;Cúcuta;Bucaramanga;true;proteccion;null
1052478502;Natalia Ramirez;23;davidfigueroa575@gmail.com;3191303437;false;false;false;minsalud;false;true;true;true;false;557;Manizales;Barranquilla;true;extranjero;null
1245796567;Sebastian Ramirez;28;juanlopez472@gmail.com;3047878647;true;false;false;armada;false;true;true;true;true;474;Bucaramanga;Armenia;false;proteccion;null
1101385451;Camila Figueroa;25;juanortiz336@gmail.com;3010693588;false;false;true;policia;false;false;true;true;true;165;Bogotá;Santa Marta;false;porvenir;null
1221396049;Antonia Lopez;34;camilafigueroa87@gmail.com;3119856625;false;false;false;armada;false;true;false;true;false;493;Bucaramanga;Bogotá;false;extranjero;null
1677623714;Mercedez Ortiz;41;sebastiangutierrez830@gmail.com;3103106060;false;false;false;policia;true;false;false;false;false;1052;Santa Marta;Medellín;false;extranjero;null
1073235128;Ana Gonzalez;30;sebastianhernandez629@gmail.com;3033820796;false;true;true;armada;true;false;false;false;false;13;Armenia;Manizales;true;extranjero;null
1845665723;Camila Gonzalez;68;mercedezarango363@gmail.com;3159252230;true;false;true;inpec;false;true;true;false;false;1121;Cúcuta;Cúcuta;true;extranjero;null
1290579547;Juan Lopez;39;juanmartinez888@gmail.com;3110165539;true;false;true;policia;false;true;false;true;true;192;Cali;Cali;false;oldmutual;null
1098749351;Sebastian Lopez;46;davidramirez943@gmail.com;3057934660;false;true;true;mininterior;true;false;false;false;false;479;Barranquilla;Bogotá;true;proteccion;null
1041762545;Ludwin Lopez;62;danielalopez769@gmail.com;3166896374;true;false;false;mininterior;false;false;true;false;false;1291;Armenia;Manizales;true;proteccion;null
1833150483;Mercedez Figueroa;82;anahernandez853@gmail.com;3021908049;true;true;true;inpec;true;false;true;true;false;112;Cartagena;Barranquilla;false;colfondos;null
1638511805;Sebastian Arango;65;nataliagonzalez268@gmail.com;3079149159;true;false;false;inpec;false;false;true;false;false;802;Medellín;Cúcuta;true;colfondos;null
1770848026;Daniela Lopez;89;antoniamartinez884@gmail.com;3198458102;true;true;true;minsalud;true;false;true;true;false;126;Cartagena;Cartagena;false;oldmutual;null
1288523468;Ana Ortiz;90;sebastianramirez759@gmail.com;3187139943;false;true;true;inpec;true;true;true;false;true;886;Bogotá;Manizales;false;extranjero;null
1301298966;Ludwin Arango;64;antoniaramirez801@gmail.com;3112259731;true;false;false;minsalud;true;true;false;false;false;630;Manizales;Santa Marta;false;colfondos;null
1639224616;Mercedez Gutierrez;68;estebanlopez68@gmail.com;3180186612;true;true;true;armada;false;true;false;false;false;864;Santa Marta;Barranquilla;true;porvenir;null
1302880703;Antonia Gutierrez;75;luisramirez886@gmail.com;3069082245;true;false;true;policia;false;false;false;false;true;1118;Pereira;Pereira;true;proteccion;null
1130242582;Esteban Gutierrez;87;danielaarango146@gmail.com;3149150721;true;false;true;minsalud;false;false;false;true;false;781;Armenia;Manizales;false;colfondos;null
1217159160;Daniela Aristizabal;73;davidhernandez456@gmail.com;3084704732;true;false;false;mininterior;false;false;true;false;true;706;Barranquilla;Cúcuta;true;oldmutual;null
1518193349;Luis Lopez;79;danielaaristizabal48@gmail.com;3061372328;true;true;true;mininterior;false;false;true;true;true;911;Cúcuta;Barranquilla;true;oldmutual;null
1096783118;Daniela Ortiz;47;camilahernandez845@gmail.com;3054975435;false;false;true;policia;false;true;true;true;true;600;Barranquilla;Santa Marta;true;proteccion;null
1188894108;Luis Ortiz;77;nataliamartinez290@gmail.com;3056315644;true;false;false;mininterior;false;true;true;false;false;302;Manizales;Cali;false;proteccion;null
1516611112;Natalia Arango;57;estebanfigueroa510@gmail.com;3145519274;false;true;false;mininterior;false;true;false;false;true;80;Santa Marta;Medellín;true;oldmutual;null
1203385467;Luis Ortiz;23;sebastianaristizabal534@gmail.com;3021232353;true;false;false;mininterior;false;false;false;true;false;728;Santa Marta;Cali;false;oldmutual;null
1063310030;Ludwin Gutierrez;31;luishernandez221@gmail.com;3039625230;false;false;false;inpec;true;true;false;true;true;15;Bucaramanga;Bucaramanga;true;colfondos;null
1425416817;Antonia Martinez;68;luisramirez71@gmail.com;3180248961;false;true;false;inpec;false;true;false;false;true;113;Cartagena;Barranquilla;true;proteccion;null
1287793355;Natalia Ortiz;25;ludwingutierrez831@gmail.com;3035616066;true;false;false;armada;false;false;false;false;false;1128;Cúcuta;Medellín;false;colfondos;null
1670102488;Ludwin Ramirez;35;juanarango395@gmail.com;3048920581;true;false;true;minsalud;false;false;true;true;false;709;Bucaramanga;Cúcuta;false;oldmutual;null
1434710088;Esteban Lopez;85;anaarango828@gmail.com;3030032501;false;false;true;inpec;true;true;false;true;true;976;Bogotá;Cartagena;false;porvenir;null
1185319184;Natalia Hernandez;42;nataliagutierrez569@gmail.com;3105555303;true;false;false;armada;false;true;false;true;true;912;Manizales;Santa Marta;true;colfondos;null
