cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1327842162;Camila Ramirez;70;estebanramirez659@gmail.com;3192923506;false;false;true;minsalud;false;false;false;false;false;859;Cúcuta;Manizales;true;proteccion;null
1095084439;David Ortiz;38;anagutierrez472@gmail.com;3133286929;false;true;false;policia;false;true;true;false;true;351;Manizales;Cúcuta;false;oldmutual;null
1024205744;Ludwin Figueroa;83;danielahernandez749@gmail.com;3180153109;true;true;true;mininterior;false;true;false;true;true;1034;Medellín;Cali;false;colfondos;null
1110880876;Natalia Aristizabal;82;sebastianramirez126@gmail.com;3192571030;true;false;false;mininterior;false;true;false;false;false;576;Bucaramanga;Pereira;false;colfondos;null
1595007449;David Hernandez;90;camilamartinez379@gmail.com;3040754829;true;false;true;armada;true;false;false;false;true;1286;Pereira;Pereira;true;porvenir;null
1044490005;Natalia Gonzalez;74;sebastianarango241@gmail.com;3112513996;true;false;true;minsalud;true;true;false;false;false;637;Bucaramanga;Manizales;false;proteccion;null
1182090105;Ludwin Gutierrez;18;luisortiz436@gmail.com;3082595564;true;true;false;minsalud;false;false;true;true;true;854;Pereira;Armenia;false;porvenir;null
1450364398;Antonia Ramirez;81;danielagonzalez42@gmail.com;3123111304;false;true;false;mininterior;false;true;false;true;false;734;Armenia;Cartagena;false;extranjero;null
1838368190;Ana Gutierrez;72;luislopez440@gmail.com;3159048279;true;true;false;policia;true;false;true;true;false;962;Pereira;Armenia;true;extranjero;null
1539552704;Luis Gutierrez;44;mercedezgonzalez456@gmail.com;3094222245;true;true;false;mininterior;false;true;true;false;true;1207;Bogotá;Santa Marta;true;extranjero;null
1608985977;Mercedez Figueroa;45;mercedezfigueroa274@gmail.com;3186432508;true;false;true;policia;true;false;false;false;true;190;Manizales;Medellín;false;porvenir;null
1472470610;Ana Hernandez;51;luisgonzalez942@gmail.com;3163126735;true;true;false;inpec;false;false;false;false;false;135;Armenia;Cartagena;false;proteccion;null
1248925176;Juan Aristizabal;57;juanramirez726@gmail.com;3099669634;false;true;true;policia;false;false;true;false;true;1053;Bogotá;Bogotá;false;colfondos;null
1021816632;Daniela Aristizabal;79;antoniamartinez871@gmail.com;3035055055;false;true;false;inpec;false;true;false;false;true;311;Barranquilla;Bogotá;true;oldmutual;null
1303213248;Esteban Lopez;86;mercedezramirez126@gmail.com;3017590826;true;true;false;armada;true;true;false;true;false;313;Bucaramanga;Manizales;false;oldmutual;null
1553737948;Daniela Arango;80;nataliagonzalez325@gmail.com;3136045691;true;false;true;minsalud;false;false;false;true;false;1076;Barranquilla;Cartagena;true;extranjero;null
1221770156;Antonia Arango;44;nataliaarango649@gmail.com;3104436491;true;true;false;inpec;true;false;true;false;true;165;Bogotá;Bogotá;true;oldmutual;null
1639773844;Esteban Hernandez;33;camilahernandez3@gmail.com;3048644922;true;true;true;policia;false;true;true;true;true;901;Bogotá;Santa Marta;true;colfondos;null
1450654541;Antonia Ortiz;44;natalialopez443@gmail.com;3080454040;false;true;false;inpec;false;false;false;true;true;1210;Manizales;Bucaramanga;false;oldmutual;null
1299393194;Natalia Gonzalez;19;davidaristizabal522@gmail.com;3150674577;false;false;false;policia;true;true;false;false;false;889;Manizales;Bogotá;false;porvenir;null
1320751135;Ludwin Aristizabal;47;camilamartinez564@gmail.com;3022006075;false;true;true;armada;false;false;true;false;true;1280;Bucaramanga;Medellín;false;proteccion;null
1502964592;Sebastian Ramirez;83;luishernandez630@gmail.com;3180644528;true;false;true;armada;true;false;true;false;false;154;Barranquilla;Santa Marta;true;porvenir;null
1138801466;Luis Ramirez;31;ludwinfigueroa84@gmail.com;3112288758;false;false;true;minsalud;true;true;true;true;false;231;Cartagena;Barranquilla;true;oldmutual;null
1157349434;Camila Arango;75;mercedezmartinez407@gmail.com;3014674240;true;false;true;minsalud;true;true;false;true;false;506;Cartagena;Santa Marta;true;extranjero;null
1451696520;David Arango;40;sebastianhernandez263@gmail.com;3186720346;true;true;true;minsalud;true;false;true;false;true;147;Bogotá;Medellín;false;oldmutual;null
1526891265;Ludwin Lopez;56;nataliahernandez389@gmail.com;3062663955;true;true;true;policia;true;true;true;false;true;709;Santa Marta;Pereira;true;proteccion;null
1350040974;Mercedez Figueroa;58;nataliamartinez531@gmail.com;3198946573;true;false;false;policia;false;true;false;false;false;955;Cartagena;Cúcuta;true;oldmutual;null
1675109095;Natalia Gonzalez;89;juangutierrez53@gmail.com;3091363366;false;true;false;minsalud;false;false;true;true;true;8;Medellín;Barranquilla;true;extranjero;null
1080930654;Mercedez Gutierrez;74;antoniaaristizabal131@gmail.com;3009485272;true;true;false;armada;false;false;true;true;false;345;Armenia;Cali;false;colfondos;null
1545469037;Sebastian Aristizabal;40;luisaristizabal587@gmail.com;3088523290;false;true;false;minsalud;false;true;false;true;false;1127;Pereira;Cúcuta;true;proteccion;null
1129877094;Luis Ramirez;54;luisramirez611@gmail.com;3008725198;false;true;false;mininterior;true;true;false;true;true;942;Santa Marta;Santa Marta;true;extranjero;null
1720523942;Mercedez Lopez;71;camilamartinez783@gmail.com;3180269079;true;false;false;mininterior;true;true;true;true;true;503;Manizales;Santa Marta;true;proteccion;null
1637542380;David Ramirez;18;anaarango950@gmail.com;3038179775;false;false;true;mininterior;true;false;true;false;true;906;Pereira;Barranquilla;false;colfondos;null
1745154034;Mercedez Gonzalez;19;luisgonzalez253@gmail.com;3055264606;true;false;false;policia;true;false;false;true;false;1276;Cali;Bucaramanga;false;porvenir;null
1370920999;David Martinez;20;nataliaortiz757@gmail.com;3114663814;false;false;true;mininterior;false;true;false;true;false;884;Armenia;Bucaramanga;false;extranjero;null
1165684817;David Aristizabal;75;juanaristizabal404@gmail.com;3153693932;false;true;false;armada;true;false;false;false;false;427;Bucaramanga;Cali;true;extranjero;null
1804833401;Ana Gonzalez;61;mercedezarango78@gmail.com;3018012083;true;true;true;mininterior;false;true;false;true;true;983;Cali;Armenia;false;oldmutual;null
1642522087;Natalia Lopez;81;juanlopez223@gmail.com;3071437318;false;true;true;armada;false;true;true;false;true;614;Manizales;Armenia;false;colfondos;null
1387399014;Camila Lopez;35;juangonzalez828@gmail.com;3088597649;false;false;true;policia;false;true;false;false;true;672;Bucaramanga;Manizales;true;proteccion;null
1875385110;Ana Figueroa;85;juanhernandez643@gmail.com;3056061433;false;true;true;policia;false;true;true;false;false;85;Barranquilla;Santa Marta;false;oldmutual;null
1407389764;Camila Lopez;73;mercedezgonzalez349@gmail.com;3050395814;true;false;false;minsalud;true;true;false;true;false;698;Cali;Medellín;false;proteccion;null
1523304169;Juan Figueroa;90;anagutierrez832@gmail.com;3156450814;true;false;false;minsalud;true;true;true;false;false;207;Barranquilla;Santa Marta;false;colfondos;null
1730902468;Ana Gutierrez;61;davidramirez359@gmail.com;3052835632;false;true;true;armada;true;true;false;true;false;592;Manizales;Pereira;false;oldmutual;null
1180183805;Camila Martinez;60;juanmartinez554@gmail.com;3115765033;false;true;true;policia;true;false;false;false;true;1150;Medellín;Barranquilla;false;extranjero;null
1713973678;Camila Aristizabal;75;antoniafigueroa737@gmail.com;3037470451;true;false;true;inpec;true;true;true;false;true;199;Armenia;Cartagena;true;colfondos;null
1538148563;David Arango;38;sebastianaristizabal2@gmail.com;3171346507;false;true;true;minsalud;true;true;true;true;true;878;Bucaramanga;Pereira;true;colfondos;null
1313764017;Natalia Hernandez;68;sebastianmartinez842@gmail.com;3029728761;false;true;false;policia;true;true;false;true;true;430;Santa Marta;Pereira;false;extranjero;null
1191579390;Luis Martinez;80;danielagutierrez386@gmail.com;3071753090;true;true;false;mininterior;true;false;true;true;true;1028;Medellín;Bogotá;false;porvenir;null
1164776843;Natalia Lopez;64;estebangutierrez594@gmail.com;3026869140;true;true;true;inpec;false;false;false;true;false;980;Medellín;Armenia;true;porvenir;null
1016265411;Daniela Ramirez;48;danielamartinez913@gmail.com;3188702939;false;true;true;minsalud;true;false;false;true;true;614;Cali;Medellín;true;proteccion;null
1325165992;Mercedez Aristizabal;56;luisaristizabal444@gmail.com;3171937976;true;false;false;armada;true;true;false;false;true;777;Bogotá;Santa Marta;true;oldmutual;null
1495225994;Luis Figueroa;90;anaaristizabal942@gmail.com;3088180257;false;false;true;minsalud;false;true;false;true;false;565;Medellín;Santa Marta;false;proteccion;null
1079176138;Daniela Gonzalez;74;ludwinfigueroa52@gmail.com;3107737689;false;true;true;policia;false;false;true;true;false;729;Cali;Bogotá;false;porvenir;null
1499509821;Ludwin Aristizabal;31;nataliahernandez849@gmail.com;3066717193;true;false;false;policia;true;false;false;true;true;261;Santa Marta;Bucaramanga;false;extranjero;null
1621054051;Natalia Figueroa;52;anamartinez770@gmail.com;3078043283;false;true;true;minsalud;true;false;false;false;false;305;Cali;Pereira;false;colfondos;null
1460860081;David Hernandez;22;antoniagutierrez106@gmail.com;3168909233;false;true;true;armada;true;true;true;true;true;1076;Bucaramanga;Bucaramanga;true;porvenir;null
1660211245;Ana Figueroa;46;davidmartinez286@gmail.com;3030887897;false;true;true;inpec;false;true;true;true;true;358;Manizales;Cartagena;true;proteccion;null
1168945424;Esteban Ramirez;80;nataliaortiz515@gmail.com;3191075243;true;false;false;policia;true;false;false;true;false;654;Cúcuta;Manizales;true;extranjero;null
1286773524;Sebastian Ortiz;30;estebanlopez272@gmail.com;3069154921;false;false;true;inpec;false;true;true;true;false;1198;Medellín;Bogotá;false;oldmutual;null
1173796875;Daniela Hernandez;52;camilaortiz972@gmail.com;3173773548;true;false;true;policia;true;true;false;false;false;1113;Manizales;Barranquilla;false;porvenir;null
1137771738;Juan Arango;43;estebanortiz6@gmail.com;3082617521;false;true;false;inpec;false;true;true;true;false;807;Cúcuta;Cali;false;porvenir;null
1335830057;Esteban Aristizabal;41;antoniahernandez277@gmail.com;3049739111;false;true;true;policia;true;true;true;false;true;1164;Medellín;Cali;true;porvenir;null
1881637821;Sebastian Lopez;28;mercedezramirez124@gmail.com;3191388377;false;false;false;inpec;true;false;false;false;false;1083;Cartagena;Pereira;false;proteccion;null
1073205701;Camila Arango;79;sebastianramirez84@gmail.com;3033920704;false;false;false;inpec;true;true;false;false;true;40;Cúcuta;Armenia;true;proteccion;null
1309299483;Juan Ramirez;81;ludwinhernandez461@gmail.com;3082282109;true;true;true;mininterior;false;true;true;false;true;781;Pereira;Medellín;true;proteccion;null
1120059824;Sebastian Figueroa;90;nataliafigueroa670@gmail.com;3009494524;false;true;true;inpec;true;false;false;true;false;603;Cali;Cúcuta;true;oldmutual;null
1348847223;Esteban Gutierrez;79;davidmartinez395@gmail.com;3135834246;false;false;false;mininterior;false;false;true;true;false;288;Armenia;Bucaramanga;true;porvenir;null
1475766113;Esteban Martinez;42;mercedezaristizabal515@gmail.com;3028176591;false;false;true;armada;false;true;false;true;false;1168;Medellín;Cúcuta;true;extranjero;null
1091520950;Natalia Gutierrez;45;antoniaarango904@gmail.com;3027409513;true;false;true;minsalud;true;false;false;false;true;84;Barranquilla;Bogotá;true;extranjero;null
1606786803;Luis Gutierrez;46;davidfigueroa419@gmail.com;3195110275;false;true;true;inpec;false;false;true;true;true;512;Armenia;Cali;true;colfondos;null
1858706117;Ludwin Gonzalez;78;luisgutierrez556@gmail.com;3050660009;true;false;false;inpec;true;true;false;true;true;161;Medellín;Bogotá;false;proteccion;null
1001657858;Esteban Arango;49;camilaaristizabal294@gmail.com;3062636396;true;true;true;armada;false;false;false;false;false;475;Barranquilla;Cúcuta;true;proteccion;null
1242491627;Ludwin Martinez;73;luisgonzalez541@gmail.com;3070429462;false;false;true;minsalud;false;false;false;true;true;940;Armenia;Medellín;true;colfondos;null
1705029683;Sebastian Figueroa;53;estebangonzalez820@gmail.com;3053824330;true;true;true;armada;false;false;false;true;true;599;Cartagena;Cali;false;colfondos;null
1442855186;Natalia Gonzalez;60;danielaramirez61@gmail.com;3014849018;false;false;false;policia;false;true;true;false;true;891;Cali;Manizales;true;proteccion;null
1155056014;Natalia Lopez;40;sebastianarango627@gmail.com;3057532871;false;true;false;minsalud;true;false;true;false;false;622;Cúcuta;Cali;true;proteccion;null
1159969872;Natalia Aristizabal;89;antoniahernandez786@gmail.com;3198988296;false;false;true;mininterior;false;true;true;true;false;897;Pereira;Manizales;true;colfondos;null
1665746737;Daniela Gutierrez;53;antoniaramirez784@gmail.com;3014828088;false;true;true;policia;true;false;false;true;true;1055;Pereira;Cúcuta;true;extranjero;null
1425953520;Sebastian Martinez;57;antoniagutierrez121@gmail.com;3056323632;true;false;true;inpec;true;true;false;false;false;420;Bogotá;Bogotá;true;colfondos;null
1873575445;Sebastian Ortiz;26;juanmartinez182@gmail.com;3115588388;false;false;false;armada;false;true;false;false;true;286;Armenia;Cali;false;proteccion;null
