cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141493592;David Gutierrez;43;luisortiz253@gmail.com;3178468365;true;false;true;armada;false;true;true;false;false;1260;Manizales;Cali;false;extranjero;null
1412204143;Luis Gutierrez;39;ludwinlopez467@gmail.com;3103878990;true;true;true;armada;false;true;true;false;true;51;Cali;Medellín;true;proteccion;null
1588579222;Daniela Hernandez;33;camilaarango364@gmail.com;3078516505;true;false;false;inpec;false;false;false;true;true;885;Barranquilla;Bogotá;true;extranjero;null
1203673511;Juan Figueroa;87;antoniaramirez156@gmail.com;3003111080;false;true;true;policia;false;true;true;true;true;937;Armenia;Bucaramanga;false;extranjero;null
1051389560;Daniela Arango;85;camilafigueroa495@gmail.com;3073590207;true;false;true;inpec;true;false;false;true;false;958;Bogotá;Bucaramanga;true;extranjero;null
1095206487;Daniela Ramirez;69;sebastianarango241@gmail.com;3085189238;true;false;true;inpec;true;true;false;true;true;84;Pereira;Manizales;true;oldmutual;null
1142313221;Ludwin Arango;72;anamartinez532@gmail.com;3101959849;true;false;false;mininterior;true;true;true;true;true;25;Bucaramanga;Cartagena;false;proteccion;null
1889864735;Mercedez Lopez;53;anaaristizabal2@gmail.com;3130007590;false;false;true;mininterior;true;false;true;true;false;553;Cartagena;Santa Marta;false;colfondos;null
1027730138;Mercedez Lopez;24;sebastianortiz693@gmail.com;3131889046;true;true;true;armada;true;true;false;true;false;1202;Barranquilla;Bucaramanga;false;extranjero;null
1851371737;Esteban Ramirez;47;danielagutierrez458@gmail.com;3129589953;false;true;false;inpec;true;false;true;false;true;438;Santa Marta;Cali;true;porvenir;null
1801199797;Luis Ortiz;41;camilagutierrez212@gmail.com;3052599708;false;true;false;policia;true;true;true;true;true;186;Cali;Santa Marta;true;proteccion;null
1640449438;Daniela Aristizabal;35;juangonzalez484@gmail.com;3151451042;false;false;false;policia;true;false;true;false;false;975;Pereira;Barranquilla;true;oldmutual;null
1446457402;Ludwin Ortiz;70;anaortiz456@gmail.com;3045524707;true;false;true;mininterior;false;false;true;true;false;705;Bogotá;Manizales;false;porvenir;null
1314538337;Luis Gonzalez;18;davidortiz345@gmail.com;3105967671;true;false;true;minsalud;true;false;false;false;true;701;Manizales;Santa Marta;true;colfondos;null
1793666542;Daniela Hernandez;64;davidlopez87@gmail.com;3166164295;false;true;true;mininterior;false;false;true;true;false;899;Bucaramanga;Santa Marta;true;proteccion;null
1551680263;David Aristizabal;70;davidortiz974@gmail.com;3105942969;true;true;true;mininterior;false;false;true;false;false;516;Manizales;Medellín;true;porvenir;null
1771944982;Juan Figueroa;23;sebastiangonzalez856@gmail.com;3035793072;false;false;true;policia;true;false;false;false;true;301;Santa Marta;Bucaramanga;true;colfondos;null
1360134056;Sebastian Aristizabal;33;ludwinhernandez43@gmail.com;3019804837;true;true;false;minsalud;true;false;true;true;false;600;Santa Marta;Armenia;true;extranjero;null
1879130780;David Gonzalez;18;camilagonzalez456@gmail.com;3144990313;true;true;true;armada;false;false;false;true;false;297;Santa Marta;Manizales;true;colfondos;null
1656497054;Ludwin Lopez;18;camilaarango225@gmail.com;3198391796;true;false;false;mininterior;true;false;false;false;false;561;Cali;Barranquilla;true;colfondos;null
1114379666;Mercedez Lopez;81;juanaristizabal778@gmail.com;3057627929;true;false;false;minsalud;true;true;true;false;false;130;Pereira;Manizales;false;proteccion;null
1333221668;Ana Arango;83;davidortiz599@gmail.com;3106215836;false;true;true;minsalud;true;false;false;true;true;534;Pereira;Pereira;false;proteccion;null
1333394100;David Ortiz;64;mercedezramirez827@gmail.com;3051808702;false;false;true;mininterior;false;false;true;true;true;863;Cali;Cúcuta;true;colfondos;null
1682608041;Ana Aristizabal;54;anaortiz187@gmail.com;3051673713;false;true;false;inpec;true;true;false;false;true;129;Pereira;Manizales;true;proteccion;null
1269714184;Esteban Martinez;37;mercedezgutierrez514@gmail.com;3083404494;true;false;false;inpec;true;true;false;false;true;152;Armenia;Cúcuta;false;oldmutual;null
1486417052;Juan Arango;22;juanaristizabal429@gmail.com;3127023818;false;false;false;inpec;false;false;true;false;false;692;Barranquilla;Manizales;false;colfondos;null
1384903365;Antonia Ortiz;37;luishernandez901@gmail.com;3061920427;false;true;true;armada;false;false;false;true;true;1200;Santa Marta;Cali;true;porvenir;null
1665053068;Ludwin Ramirez;62;camilafigueroa142@gmail.com;3164354193;true;false;false;minsalud;false;false;false;false;true;241;Santa Marta;Armenia;true;oldmutual;null
1536103873;Juan Ortiz;57;juanmartinez171@gmail.com;3062032550;true;false;true;armada;true;false;true;false;false;451;Bucaramanga;Cali;false;proteccion;null
1284718699;Sebastian Lopez;32;mercedezmartinez665@gmail.com;3114516017;true;false;true;inpec;true;true;true;true;false;808;Medellín;Pereira;false;extranjero;null
1169211286;Natalia Figueroa;87;nataliahernandez806@gmail.com;3174863740;true;false;true;inpec;true;true;true;false;true;989;Pereira;Cúcuta;false;colfondos;null
1803283132;Ana Gonzalez;22;davidmartinez638@gmail.com;3047774601;false;false;false;policia;true;false;true;true;false;19;Cali;Santa Marta;false;proteccion;null
1161286154;David Hernandez;84;natalialopez60@gmail.com;3037438233;false;false;false;inpec;false;true;true;false;true;565;Barranquilla;Santa Marta;true;colfondos;null
1464301834;Antonia Aristizabal;46;sebastianarango589@gmail.com;3133755505;false;false;true;mininterior;false;true;false;true;false;830;Pereira;Cartagena;false;extranjero;null
1233917980;David Lopez;74;juanarango942@gmail.com;3171400017;true;true;false;policia;true;true;false;false;false;434;Armenia;Barranquilla;true;porvenir;null
1333288742;Esteban Lopez;18;luisfigueroa209@gmail.com;3192656200;false;false;true;minsalud;false;true;false;false;false;82;Medellín;Manizales;false;oldmutual;null
1137150476;Ludwin Figueroa;35;nataliaramirez792@gmail.com;3013469769;false;false;true;inpec;false;true;true;false;false;140;Cartagena;Armenia;true;extranjero;null
1598306557;Ludwin Hernandez;74;davidarango130@gmail.com;3112616803;true;true;true;inpec;false;false;true;false;true;642;Bogotá;Armenia;true;oldmutual;null
