cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644018850;Antonia Ortiz;57;anafigueroa200@gmail.com;3064198096;true;false;false;policia;false;true;true;true;true;11;Cali;Cali;true;colfondos;null
1015698677;David Gutierrez;69;sebastianaristizabal510@gmail.com;3187343151;false;true;true;minsalud;true;true;false;true;false;575;Medellín;Medellín;false;colfondos;null
1258206955;Ludwin Figueroa;57;estebanhernandez380@gmail.com;3003598283;false;true;true;mininterior;true;true;true;true;true;167;Cúcuta;Santa Marta;true;colfondos;null
1353270661;Esteban Ramirez;49;antoniaramirez247@gmail.com;3159462879;true;false;true;minsalud;false;false;false;true;true;845;Medellín;Medellín;true;proteccion;null
1674070302;David Gonzalez;70;danielahernandez446@gmail.com;3154621080;true;false;false;inpec;false;true;false;false;true;227;Medellín;Bucaramanga;false;colfondos;null
1147691603;Natalia Martinez;76;juanaristizabal819@gmail.com;3077737671;true;false;false;armada;false;false;false;false;true;465;Medellín;Santa Marta;false;porvenir;null
1686866226;Camila Figueroa;48;danielaramirez341@gmail.com;3112784196;true;false;false;mininterior;true;true;true;false;true;380;Santa Marta;Cali;true;colfondos;null
1382818342;Sebastian Martinez;42;danielahernandez898@gmail.com;3195604077;true;false;false;mininterior;false;false;true;true;false;44;Bogotá;Barranquilla;true;extranjero;null
1256741725;Daniela Gonzalez;23;antoniaortiz324@gmail.com;3017503636;true;true;true;policia;false;true;false;false;false;271;Medellín;Cali;false;extranjero;null
1654498191;David Arango;20;anaaristizabal46@gmail.com;3174434361;false;true;true;mininterior;true;false;true;true;false;12;Cúcuta;Cali;true;extranjero;null
1709507995;Ana Martinez;44;nataliafigueroa135@gmail.com;3064723922;true;true;true;mininterior;false;true;true;true;false;1270;Armenia;Armenia;true;colfondos;null
1201558850;Ludwin Aristizabal;71;estebanramirez948@gmail.com;3088786992;false;true;false;inpec;false;true;false;true;true;870;Santa Marta;Manizales;true;extranjero;null
1098781434;Antonia Aristizabal;70;davidarango327@gmail.com;3029620888;true;false;true;minsalud;false;true;false;true;true;264;Santa Marta;Cali;true;oldmutual;null
1493267201;David Ramirez;26;camilalopez261@gmail.com;3142210983;false;true;false;policia;true;false;false;false;true;277;Cali;Bogotá;true;extranjero;null
1633533051;Juan Lopez;72;danielaortiz639@gmail.com;3033167467;true;false;false;mininterior;true;false;false;false;true;547;Cali;Pereira;true;porvenir;null
1846982701;David Lopez;78;danielamartinez106@gmail.com;3007934061;false;true;true;minsalud;true;true;false;true;true;161;Cartagena;Medellín;false;proteccion;null
1174521480;Sebastian Hernandez;23;estebanarango78@gmail.com;3188326087;false;false;false;policia;true;false;true;false;false;179;Cúcuta;Barranquilla;false;extranjero;null
1432288117;Esteban Gutierrez;19;luisaristizabal632@gmail.com;3028352786;true;true;true;inpec;false;false;true;true;true;482;Bogotá;Cúcuta;true;colfondos;null
1845930727;Antonia Ortiz;89;antoniamartinez410@gmail.com;3086821976;false;true;true;inpec;false;false;false;false;true;1290;Medellín;Barranquilla;true;oldmutual;null
1549110009;Luis Ortiz;43;mercedezaristizabal815@gmail.com;3079832677;false;true;false;mininterior;true;false;false;false;false;730;Santa Marta;Cartagena;true;oldmutual;null
1795566433;David Ortiz;51;mercedezmartinez912@gmail.com;3044049243;false;false;false;minsalud;false;false;true;true;true;412;Medellín;Medellín;true;extranjero;null
1317067249;Juan Hernandez;27;anaramirez568@gmail.com;3136320645;true;false;false;armada;false;false;false;true;true;223;Bogotá;Barranquilla;true;colfondos;null
1489494634;Daniela Ortiz;78;camilafigueroa5@gmail.com;3049184893;false;true;false;mininterior;true;true;false;true;false;879;Medellín;Cali;true;proteccion;null
1283050694;Sebastian Ramirez;83;davidgonzalez577@gmail.com;3149280924;false;false;false;policia;false;true;false;false;true;1244;Bucaramanga;Cali;true;oldmutual;null
1378534712;Sebastian Gutierrez;42;luismartinez757@gmail.com;3017396876;true;true;false;minsalud;true;false;false;true;false;930;Cúcuta;Cúcuta;false;porvenir;null
1046892586;Sebastian Martinez;80;antoniagutierrez359@gmail.com;3073742092;true;false;false;policia;true;true;true;false;true;933;Cúcuta;Cúcuta;true;extranjero;null
1892701485;Mercedez Lopez;84;ludwinhernandez133@gmail.com;3083724843;false;true;true;inpec;true;true;true;false;true;492;Manizales;Pereira;false;colfondos;null
1531469886;Camila Figueroa;72;anagonzalez880@gmail.com;3103654738;true;true;true;armada;true;true;true;true;true;746;Medellín;Medellín;false;colfondos;null
1878211674;Ana Arango;53;juangutierrez509@gmail.com;3006238992;true;true;true;inpec;true;false;true;false;false;1175;Medellín;Manizales;true;oldmutual;null
1841082926;Antonia Gutierrez;63;mercedezlopez684@gmail.com;3161872939;false;true;false;mininterior;false;false;false;true;false;1210;Armenia;Cúcuta;false;colfondos;null
1267223697;Juan Hernandez;37;juanramirez104@gmail.com;3036927828;false;false;false;armada;false;false;true;true;true;1028;Manizales;Cartagena;true;proteccion;null
1769196481;Daniela Arango;77;luishernandez914@gmail.com;3030089045;true;true;false;minsalud;false;false;true;true;true;900;Manizales;Bucaramanga;false;proteccion;null
1274236908;Sebastian Gutierrez;34;estebanmartinez453@gmail.com;3196575421;false;false;false;inpec;false;false;true;true;true;137;Santa Marta;Barranquilla;true;extranjero;null
1078553763;Ana Aristizabal;80;estebanfigueroa922@gmail.com;3138022028;false;true;false;policia;true;false;false;true;true;1256;Armenia;Barranquilla;true;porvenir;null
1611303590;Mercedez Hernandez;67;camilaarango314@gmail.com;3044625538;true;false;true;policia;true;true;true;false;true;708;Manizales;Cartagena;true;porvenir;null
1434178736;Sebastian Martinez;19;sebastianfigueroa144@gmail.com;3171534131;false;true;true;armada;true;true;true;false;false;94;Medellín;Cartagena;true;proteccion;null
1456375886;Mercedez Figueroa;82;mercedezmartinez623@gmail.com;3092790232;true;false;false;minsalud;false;false;true;true;false;451;Armenia;Medellín;true;extranjero;null
1541575208;David Martinez;76;davidmartinez134@gmail.com;3109316576;true;true;true;mininterior;false;false;false;true;true;771;Cúcuta;Armenia;true;proteccion;null
1382906164;Natalia Gonzalez;86;luislopez500@gmail.com;3033103798;true;false;true;inpec;true;true;true;false;false;1239;Bogotá;Manizales;true;colfondos;null
1274244639;Luis Arango;56;camilalopez939@gmail.com;3072916250;true;false;true;inpec;false;true;true;false;true;1191;Cartagena;Pereira;false;porvenir;null
1412175595;Ludwin Aristizabal;24;ludwinmartinez568@gmail.com;3159331292;false;false;false;minsalud;false;true;true;true;false;129;Pereira;Cúcuta;true;extranjero;null
1157305654;Daniela Gutierrez;28;ludwinarango391@gmail.com;3117871187;false;true;false;policia;false;true;false;true;false;84;Bogotá;Cúcuta;false;colfondos;null
1368895045;Luis Arango;77;anagonzalez997@gmail.com;3061394199;false;false;false;armada;true;false;false;true;true;1235;Bucaramanga;Bucaramanga;false;porvenir;null
1060664948;Esteban Martinez;20;sebastianlopez726@gmail.com;3187566659;true;true;false;minsalud;false;false;true;false;false;1168;Pereira;Barranquilla;true;oldmutual;null
