cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198520885;Ludwin Gonzalez;89;nataliaortiz173@gmail.com;3150504622;false;false;false;armada;false;true;false;true;true;343;Armenia;Cúcuta;false;proteccion;null
1826570839;Ana Lopez;51;danielalopez784@gmail.com;3122600386;false;false;true;inpec;true;true;false;true;false;112;Pereira;Cúcuta;true;porvenir;null
1773228024;David Ramirez;23;anaramirez757@gmail.com;3124927626;true;true;false;inpec;false;false;false;true;true;753;Medellín;Pereira;false;porvenir;null
1198468161;Antonia Aristizabal;59;sebastianmartinez911@gmail.com;3008236060;true;true;true;minsalud;false;false;false;false;false;368;Manizales;Cali;true;oldmutual;null
1828585587;Sebastian Ramirez;71;antoniagonzalez776@gmail.com;3165470154;false;true;true;armada;true;false;true;false;false;533;Armenia;Barranquilla;false;colfondos;null
1064658351;Ana Hernandez;50;camilagonzalez998@gmail.com;3079019459;true;true;false;armada;true;false;true;true;false;86;Armenia;Bogotá;true;extranjero;null
1782761329;Sebastian Martinez;66;luisaristizabal701@gmail.com;3101607281;false;true;true;policia;false;true;false;false;false;1254;Bogotá;Manizales;true;proteccion;null
1560842179;Juan Ortiz;69;anaaristizabal509@gmail.com;3137688863;false;false;true;mininterior;false;true;false;true;false;321;Pereira;Bucaramanga;true;colfondos;null
1000708136;Camila Ramirez;47;davidaristizabal199@gmail.com;3016963648;false;true;false;inpec;false;false;true;true;false;596;Medellín;Pereira;true;oldmutual;null
1359616940;Natalia Lopez;36;sebastianfigueroa294@gmail.com;3075202938;false;true;false;inpec;false;false;false;true;false;413;Armenia;Medellín;true;colfondos;null
1755408222;Sebastian Arango;51;sebastianfigueroa612@gmail.com;3063456343;false;false;false;minsalud;false;false;true;false;false;849;Pereira;Bogotá;true;porvenir;null
1074794473;David Ortiz;79;davidmartinez186@gmail.com;3192010789;false;true;false;mininterior;true;false;false;false;false;433;Barranquilla;Barranquilla;false;oldmutual;null
1684775317;Ana Hernandez;68;nataliamartinez938@gmail.com;3199603798;true;true;false;inpec;true;false;true;false;true;395;Manizales;Bogotá;false;oldmutual;null
1206058084;Ana Ortiz;67;estebanmartinez325@gmail.com;3111100507;true;true;false;minsalud;false;true;true;true;false;589;Cúcuta;Bogotá;false;proteccion;null
1760199778;Sebastian Gonzalez;90;ludwinaristizabal283@gmail.com;3069514950;true;false;true;minsalud;true;true;false;true;true;1190;Barranquilla;Cali;false;colfondos;null
1638966530;Esteban Ortiz;43;ludwinortiz466@gmail.com;3168763383;false;false;false;policia;false;false;false;true;true;891;Bogotá;Santa Marta;true;colfondos;null
1738380599;Antonia Arango;39;estebanfigueroa334@gmail.com;3139339631;false;true;true;armada;true;true;true;false;true;348;Cartagena;Bogotá;false;oldmutual;null
1140141219;Luis Arango;52;ludwinortiz372@gmail.com;3172684620;false;true;true;inpec;false;true;false;false;false;654;Cali;Barranquilla;false;oldmutual;null
1005557390;Sebastian Lopez;23;anamartinez431@gmail.com;3181550254;false;false;false;policia;true;false;false;false;true;1112;Manizales;Santa Marta;false;oldmutual;null
1674137061;Antonia Ramirez;85;danielaramirez117@gmail.com;3162606845;false;true;true;policia;false;false;false;true;false;817;Armenia;Santa Marta;true;colfondos;null
1157013511;Ludwin Ortiz;41;antoniafigueroa70@gmail.com;3056867785;false;false;true;armada;false;true;false;true;true;757;Medellín;Bucaramanga;true;proteccion;null
1315740906;Camila Gutierrez;46;antoniaaristizabal9@gmail.com;3140757971;false;false;true;armada;true;false;false;false;false;1011;Medellín;Cali;false;oldmutual;null
1163787958;Daniela Aristizabal;76;luisarango666@gmail.com;3119352807;false;false;true;mininterior;false;false;false;false;true;265;Manizales;Cali;true;oldmutual;null
1220106732;Luis Ortiz;88;sebastianramirez496@gmail.com;3171869239;false;false;false;mininterior;true;true;false;true;true;231;Santa Marta;Medellín;false;oldmutual;null
1764527490;David Gutierrez;82;mercedezgutierrez232@gmail.com;3125958660;false;false;false;armada;false;true;true;true;true;852;Cúcuta;Medellín;false;colfondos;null
1797352863;Juan Aristizabal;58;sebastianfigueroa998@gmail.com;3027242626;true;true;false;minsalud;false;true;false;false;false;511;Medellín;Pereira;true;colfondos;null
1661656024;Juan Ortiz;72;luisgonzalez915@gmail.com;3123285194;false;false;true;inpec;true;true;true;true;false;494;Bogotá;Pereira;true;extranjero;null
1095764780;Mercedez Figueroa;85;luisgutierrez461@gmail.com;3133255440;true;true;false;policia;true;false;true;true;false;1234;Medellín;Medellín;false;colfondos;null
1635512309;Ana Ortiz;31;davidmartinez534@gmail.com;3005269266;true;false;false;mininterior;false;false;false;true;false;891;Pereira;Medellín;true;porvenir;null
1550230676;Esteban Gutierrez;85;sebastianhernandez143@gmail.com;3102321452;true;true;false;inpec;false;false;true;true;false;1125;Pereira;Pereira;true;colfondos;null
1872729628;Esteban Figueroa;70;luisortiz971@gmail.com;3039310042;false;true;true;minsalud;true;false;true;false;false;328;Cúcuta;Pereira;false;porvenir;null
1399343517;Daniela Arango;82;luisgonzalez651@gmail.com;3016233969;true;true;true;armada;false;false;false;false;true;761;Armenia;Bucaramanga;false;proteccion;null
1024522233;Camila Lopez;34;juanmartinez350@gmail.com;3044552480;true;false;true;armada;false;false;true;true;true;61;Bucaramanga;Barranquilla;true;colfondos;null
1821430708;Ludwin Gonzalez;20;nataliahernandez378@gmail.com;3092527070;false;true;true;minsalud;true;true;false;true;true;1220;Cartagena;Barranquilla;true;extranjero;null
1005588881;David Arango;63;luisortiz598@gmail.com;3039145679;true;false;false;minsalud;false;true;true;false;false;870;Manizales;Barranquilla;false;oldmutual;null
1369700759;Esteban Gonzalez;21;estebanortiz50@gmail.com;3185659627;false;true;false;armada;true;false;true;true;false;1127;Bucaramanga;Armenia;true;porvenir;null
1888680942;Camila Ramirez;84;ludwinlopez25@gmail.com;3066107816;false;true;true;armada;false;true;false;false;false;171;Cartagena;Santa Marta;false;colfondos;null
1652462114;Ludwin Gutierrez;66;estebanlopez361@gmail.com;3052713090;true;false;false;mininterior;false;false;false;true;true;1076;Medellín;Santa Marta;true;extranjero;null
1543276904;Camila Hernandez;27;antoniaaristizabal429@gmail.com;3119290074;true;true;true;inpec;false;true;false;false;false;979;Cúcuta;Bucaramanga;false;extranjero;null
1370861791;Juan Gutierrez;82;mercedezarango632@gmail.com;3134844487;true;true;true;armada;true;false;false;false;false;458;Cúcuta;Cali;false;oldmutual;null
1444620888;Daniela Martinez;24;davidmartinez188@gmail.com;3105853899;false;true;false;inpec;false;false;true;false;false;332;Manizales;Cúcuta;false;colfondos;null
1092280153;Mercedez Ortiz;19;anagutierrez908@gmail.com;3073458110;true;false;true;policia;true;false;false;false;true;715;Bogotá;Cali;true;colfondos;null
1459491857;Mercedez Ramirez;44;estebanfigueroa61@gmail.com;3059362361;false;false;true;policia;false;true;false;false;true;37;Santa Marta;Medellín;true;colfondos;null
1362064236;David Lopez;59;luisfigueroa880@gmail.com;3031426546;true;true;true;policia;false;true;true;false;false;262;Cali;Cúcuta;true;proteccion;null
1426210515;Luis Ortiz;71;estebangonzalez442@gmail.com;3046089936;true;false;true;minsalud;false;false;false;true;true;657;Bogotá;Armenia;false;oldmutual;null
1538002087;Luis Figueroa;62;danielahernandez967@gmail.com;3180561901;true;false;false;minsalud;false;false;true;true;false;480;Cartagena;Cartagena;true;colfondos;null
1005113596;David Ramirez;52;nataliaramirez286@gmail.com;3168198797;false;true;true;inpec;false;false;false;true;false;1085;Bucaramanga;Cartagena;true;extranjero;null
1331789853;Sebastian Ramirez;31;juanramirez759@gmail.com;3176710825;false;true;false;policia;true;false;false;false;false;733;Bucaramanga;Bucaramanga;false;extranjero;null
1461892487;Sebastian Gutierrez;74;sebastianarango299@gmail.com;3057801362;true;true;true;mininterior;true;false;true;false;true;385;Cali;Cartagena;false;proteccion;null
1714263307;Natalia Martinez;53;anamartinez713@gmail.com;3132197627;true;true;true;inpec;false;true;true;true;true;527;Cartagena;Armenia;true;oldmutual;null
1523619269;Camila Figueroa;51;ludwinhernandez584@gmail.com;3135709319;true;false;false;inpec;false;false;true;false;true;213;Santa Marta;Manizales;true;proteccion;null
1261272720;Esteban Gutierrez;56;juanhernandez642@gmail.com;3037757052;false;true;false;mininterior;false;false;false;true;true;921;Cali;Cúcuta;false;porvenir;null
1783309403;David Martinez;42;nataliaramirez982@gmail.com;3090237979;false;false;false;inpec;false;false;false;true;false;460;Barranquilla;Cúcuta;true;oldmutual;null
1660293437;Ludwin Martinez;41;davidortiz938@gmail.com;3031866898;true;true;false;inpec;true;true;false;false;true;840;Cartagena;Cartagena;false;colfondos;null
1650731017;Daniela Hernandez;85;antoniagonzalez318@gmail.com;3039882442;false;true;false;armada;false;true;true;false;true;851;Cúcuta;Armenia;true;porvenir;null
1369762372;Ludwin Figueroa;63;juanfigueroa944@gmail.com;3157069794;false;false;true;armada;true;true;true;true;false;702;Santa Marta;Bucaramanga;true;colfondos;null
1353136411;Esteban Aristizabal;43;juanramirez81@gmail.com;3128414257;true;true;true;mininterior;true;false;false;true;true;858;Santa Marta;Pereira;false;porvenir;null
1103107088;Esteban Gonzalez;60;juanfigueroa834@gmail.com;3008298026;true;true;false;minsalud;true;true;false;false;false;307;Bucaramanga;Medellín;true;porvenir;null
1464799767;Ludwin Lopez;54;sebastianarango664@gmail.com;3131230743;false;false;false;inpec;true;true;false;true;true;504;Cúcuta;Cali;true;porvenir;null
1853856344;Daniela Ramirez;46;camilaaristizabal81@gmail.com;3136562744;true;true;false;inpec;true;false;false;false;false;158;Santa Marta;Armenia;false;oldmutual;null
1407873357;David Ortiz;69;mercedezaristizabal448@gmail.com;3180639948;false;false;true;minsalud;false;true;true;true;false;429;Medellín;Cartagena;true;oldmutual;null
1875826865;Natalia Martinez;49;davidlopez227@gmail.com;3007727604;true;true;false;policia;true;true;true;true;false;1228;Pereira;Santa Marta;false;oldmutual;null
1176067042;Mercedez Gutierrez;68;davidgonzalez946@gmail.com;3023335201;false;false;false;policia;false;true;true;false;false;989;Bogotá;Medellín;false;colfondos;null
1325887170;Antonia Figueroa;47;anagutierrez870@gmail.com;3138193181;false;false;true;inpec;true;false;true;true;false;512;Santa Marta;Medellín;false;porvenir;null
1809054078;Natalia Lopez;19;mercedezfigueroa148@gmail.com;3149713898;false;false;true;inpec;true;true;true;true;true;554;Bogotá;Cúcuta;true;oldmutual;null
1125710139;David Gutierrez;44;danielaarango41@gmail.com;3090790283;true;false;false;armada;false;true;false;true;true;937;Bucaramanga;Pereira;false;extranjero;null
1842750586;Esteban Hernandez;35;luisramirez196@gmail.com;3013625180;false;true;false;mininterior;true;false;true;true;false;1262;Bogotá;Armenia;true;porvenir;null
1754407328;David Martinez;79;camilaramirez814@gmail.com;3093353597;false;true;false;mininterior;true;false;true;false;false;347;Pereira;Bogotá;true;extranjero;null
1029551713;Luis Arango;58;antoniagonzalez305@gmail.com;3080914570;false;true;false;armada;true;true;false;false;false;1207;Pereira;Armenia;false;proteccion;null
1228670161;Mercedez Figueroa;31;mercedezhernandez236@gmail.com;3114345762;true;true;false;minsalud;false;false;true;false;true;1002;Manizales;Bucaramanga;false;oldmutual;null
1218710468;David Aristizabal;62;anamartinez874@gmail.com;3085277696;true;true;true;minsalud;true;true;true;false;false;343;Cartagena;Cali;false;colfondos;null
1169075162;Natalia Gonzalez;55;danielaramirez946@gmail.com;3182971411;false;false;false;mininterior;true;true;true;true;false;760;Cartagena;Santa Marta;false;porvenir;null
1881730864;Esteban Ortiz;51;camilaramirez646@gmail.com;3011492243;false;false;true;inpec;true;true;true;true;true;47;Cali;Cartagena;false;proteccion;null
1833343355;Luis Arango;43;juangonzalez302@gmail.com;3007462219;false;false;false;mininterior;true;true;true;false;false;1286;Bucaramanga;Bogotá;false;oldmutual;null
1129720186;Mercedez Gonzalez;43;anaaristizabal726@gmail.com;3042487004;true;true;false;minsalud;false;true;true;false;true;943;Armenia;Cartagena;false;extranjero;null
1054594590;Camila Aristizabal;85;estebanfigueroa657@gmail.com;3186301337;true;false;false;inpec;true;false;true;true;true;727;Pereira;Santa Marta;false;oldmutual;null
1516115422;Juan Arango;90;mercedezlopez424@gmail.com;3099389176;false;false;false;policia;true;true;false;false;true;641;Bucaramanga;Cartagena;true;extranjero;null
1298790379;Daniela Arango;79;davidlopez680@gmail.com;3005549464;false;false;false;mininterior;false;false;false;true;true;1079;Cali;Armenia;true;porvenir;null
1366984914;David Figueroa;19;ludwinfigueroa583@gmail.com;3097014995;true;true;false;mininterior;false;true;false;false;true;45;Cali;Manizales;false;extranjero;null
1364224277;Luis Ortiz;19;danielaarango696@gmail.com;3010725327;true;true;true;minsalud;false;false;false;true;false;163;Bucaramanga;Medellín;true;proteccion;null
1408336385;David Ramirez;39;mercedezaristizabal749@gmail.com;3055854560;true;false;false;inpec;false;false;false;true;true;877;Bucaramanga;Pereira;false;extranjero;null
1456901217;Natalia Gonzalez;62;estebanarango361@gmail.com;3033119738;true;true;true;policia;true;false;true;true;true;644;Medellín;Armenia;false;oldmutual;null
1724285276;Sebastian Gonzalez;78;camilagonzalez961@gmail.com;3072392637;true;false;true;armada;true;true;false;true;false;753;Armenia;Cali;false;oldmutual;null
1390316849;Camila Ortiz;70;camilaramirez307@gmail.com;3139508574;false;false;false;policia;false;false;false;true;false;206;Cali;Barranquilla;true;colfondos;null
1694478912;David Gutierrez;29;danielalopez135@gmail.com;3150151962;false;true;false;minsalud;true;false;true;true;false;918;Cartagena;Santa Marta;true;colfondos;null
1737969541;Ludwin Figueroa;56;antoniagonzalez962@gmail.com;3037687994;true;true;false;mininterior;false;true;true;true;false;1074;Cali;Pereira;true;proteccion;null
1418835528;Esteban Arango;49;juanramirez920@gmail.com;3063929757;true;true;false;inpec;false;true;true;true;false;1268;Bogotá;Pereira;false;oldmutual;null
