cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423154043;Esteban Ramirez;20;nataliagonzalez975@gmail.com;3104413515;false;false;true;mininterior;true;true;false;false;true;319;Armenia;Manizales;false;porvenir;null
1321528188;Camila Gutierrez;56;antoniagonzalez224@gmail.com;3020030536;false;false;false;policia;true;false;true;true;true;1220;Barranquilla;Armenia;true;oldmutual;null
1313354316;Sebastian Gutierrez;46;sebastianortiz68@gmail.com;3151896283;false;true;true;armada;true;true;false;true;false;78;Armenia;Santa Marta;true;colfondos;null
1538694068;David Martinez;85;davidfigueroa292@gmail.com;3106101752;false;true;false;mininterior;true;true;false;false;false;250;Bucaramanga;Bucaramanga;true;oldmutual;null
1244232795;Sebastian Lopez;19;ludwinarango776@gmail.com;3097686852;false;false;true;armada;false;false;false;false;true;303;Barranquilla;Santa Marta;false;porvenir;null
1407434891;Sebastian Ramirez;34;anaramirez57@gmail.com;3178177345;true;true;true;armada;false;true;false;true;false;1021;Barranquilla;Bucaramanga;true;extranjero;null
1176548031;Sebastian Figueroa;61;antoniaarango439@gmail.com;3138378240;true;false;false;mininterior;false;false;true;true;false;588;Bucaramanga;Medellín;false;proteccion;null
1404966339;Sebastian Martinez;36;antoniagutierrez863@gmail.com;3093112864;true;true;false;mininterior;true;false;false;false;false;1154;Manizales;Cartagena;false;colfondos;null
1799077741;Natalia Gutierrez;67;antoniaramirez175@gmail.com;3002751325;false;true;true;armada;false;true;true;false;false;10;Bucaramanga;Bucaramanga;true;porvenir;null
1168806426;Natalia Lopez;76;camilagonzalez397@gmail.com;3183587839;true;false;true;minsalud;true;true;true;false;false;1261;Barranquilla;Medellín;true;proteccion;null
1594815268;Natalia Ramirez;75;danielamartinez157@gmail.com;3136898973;true;false;false;inpec;false;true;false;true;false;784;Pereira;Manizales;true;oldmutual;null
1647531894;Natalia Martinez;69;danielaarango960@gmail.com;3120212886;false;true;false;armada;false;false;true;false;false;1052;Cartagena;Cúcuta;false;proteccion;null
1098555037;Mercedez Figueroa;22;ludwinmartinez528@gmail.com;3155877890;true;true;false;policia;false;false;true;true;false;236;Bucaramanga;Bucaramanga;false;oldmutual;null
1451375867;Camila Ortiz;85;nataliaramirez535@gmail.com;3157475925;true;false;true;armada;true;false;false;false;true;617;Barranquilla;Barranquilla;false;oldmutual;null
1306785908;Sebastian Ortiz;20;sebastianarango812@gmail.com;3012751821;false;false;true;minsalud;false;false;true;false;true;1202;Bucaramanga;Armenia;true;porvenir;null
1406301312;Daniela Figueroa;84;luisramirez825@gmail.com;3070499611;true;false;false;inpec;true;false;false;false;false;397;Bucaramanga;Barranquilla;false;colfondos;null
1087047697;Ana Arango;55;nataliagonzalez342@gmail.com;3047386014;false;false;false;minsalud;false;false;false;true;false;1010;Cali;Pereira;false;oldmutual;null
1538262969;Luis Lopez;26;danielaaristizabal540@gmail.com;3168369830;false;false;true;minsalud;false;true;false;true;true;78;Santa Marta;Barranquilla;true;extranjero;null
1400096687;Ana Arango;52;davidramirez351@gmail.com;3165582755;true;true;true;armada;true;true;true;false;false;546;Medellín;Medellín;true;colfondos;null
1221415320;Antonia Lopez;42;davidgutierrez393@gmail.com;3089783103;false;false;false;mininterior;true;false;true;true;true;1225;Manizales;Bucaramanga;true;oldmutual;null
1263411019;Natalia Ortiz;54;camilafigueroa761@gmail.com;3063613924;false;true;false;minsalud;false;false;false;true;false;1217;Barranquilla;Bucaramanga;false;oldmutual;null
1162743406;Ludwin Hernandez;72;ludwinarango972@gmail.com;3175762972;false;true;false;inpec;false;true;true;false;false;11;Barranquilla;Pereira;true;proteccion;null
1715103207;Mercedez Aristizabal;27;juanramirez988@gmail.com;3160069785;false;true;false;inpec;false;false;true;false;true;31;Bogotá;Santa Marta;false;oldmutual;null
1304037790;Camila Gonzalez;49;ludwinlopez725@gmail.com;3185113680;true;false;false;inpec;false;false;false;true;false;1104;Barranquilla;Bucaramanga;false;extranjero;null
1759025197;Luis Gutierrez;73;estebanarango165@gmail.com;3168587947;false;false;true;mininterior;false;true;true;false;true;143;Cali;Barranquilla;false;colfondos;null
1179947572;Ana Ortiz;70;anaramirez364@gmail.com;3124586645;true;true;false;inpec;false;true;true;false;true;195;Cartagena;Santa Marta;true;proteccion;null
1484768116;Ana Ramirez;42;ludwinramirez196@gmail.com;3094993861;true;false;false;armada;false;false;false;false;true;1010;Cúcuta;Bucaramanga;false;oldmutual;null
1257301708;Sebastian Ortiz;88;analopez438@gmail.com;3048821278;false;false;true;policia;false;false;true;false;true;21;Cartagena;Barranquilla;true;extranjero;null
1152073034;Ana Lopez;67;mercedezhernandez359@gmail.com;3111014470;true;false;false;mininterior;false;true;false;false;true;473;Bucaramanga;Santa Marta;false;porvenir;null
1266367789;David Gonzalez;64;danielaortiz713@gmail.com;3157592924;true;false;true;mininterior;true;true;false;true;true;1256;Armenia;Medellín;false;oldmutual;null
1259880155;Camila Gonzalez;52;ludwinarango967@gmail.com;3098420671;false;true;true;inpec;true;false;true;true;true;992;Bucaramanga;Barranquilla;true;extranjero;null
1755720117;Esteban Lopez;24;antoniamartinez630@gmail.com;3138181729;true;false;true;policia;false;true;true;false;false;773;Bogotá;Bogotá;false;porvenir;null
1103411643;Ana Martinez;45;camilamartinez823@gmail.com;3111453690;true;true;false;inpec;true;false;false;true;true;43;Bucaramanga;Pereira;false;oldmutual;null
1886996854;Sebastian Ortiz;59;mercedezgonzalez880@gmail.com;3003741787;false;true;false;minsalud;true;true;true;true;false;122;Cali;Cali;true;oldmutual;null
1622160306;David Ramirez;28;anaramirez74@gmail.com;3198412603;false;false;false;armada;false;false;true;false;true;570;Cúcuta;Barranquilla;false;colfondos;null
1677411343;Natalia Arango;79;davidaristizabal828@gmail.com;3009980440;true;true;true;armada;false;true;true;true;false;1287;Manizales;Bucaramanga;false;oldmutual;null
1479520322;Luis Hernandez;43;camilaarango136@gmail.com;3108389754;false;false;true;mininterior;false;false;true;false;false;1013;Bucaramanga;Santa Marta;true;extranjero;null
1741897587;Sebastian Aristizabal;63;juanortiz477@gmail.com;3183349476;false;false;true;inpec;false;false;false;false;false;544;Medellín;Santa Marta;false;proteccion;null
1144758502;Antonia Hernandez;29;mercedezlopez323@gmail.com;3122120121;true;false;true;policia;false;true;true;true;true;276;Medellín;Cartagena;false;proteccion;null
1794767961;Luis Martinez;89;davidramirez133@gmail.com;3015189061;false;true;true;policia;true;false;true;false;false;833;Pereira;Bogotá;true;proteccion;null
1054671180;Antonia Hernandez;31;estebangutierrez919@gmail.com;3104853524;true;false;true;minsalud;false;false;false;true;false;313;Bucaramanga;Bogotá;true;proteccion;null
1018485445;Sebastian Figueroa;51;juangonzalez58@gmail.com;3189740934;true;true;false;armada;false;false;true;true;true;965;Barranquilla;Armenia;true;extranjero;null
1242830004;Natalia Ramirez;19;davidmartinez693@gmail.com;3133348028;false;true;false;inpec;true;true;true;false;false;450;Cúcuta;Pereira;false;porvenir;null
1823887052;Sebastian Lopez;46;luismartinez445@gmail.com;3010273666;true;true;true;inpec;false;true;true;true;true;1295;Barranquilla;Pereira;true;extranjero;null
1235893383;Esteban Figueroa;83;danielamartinez618@gmail.com;3142336785;false;true;true;inpec;true;true;false;true;true;503;Bucaramanga;Medellín;false;oldmutual;null
1199385830;Mercedez Ramirez;67;danielaramirez893@gmail.com;3119113171;false;false;false;mininterior;true;true;true;true;false;438;Cartagena;Barranquilla;false;extranjero;null
1085583710;Natalia Hernandez;90;sebastianlopez220@gmail.com;3057303097;true;false;true;mininterior;false;false;false;true;true;1249;Barranquilla;Bucaramanga;true;colfondos;null
1003497702;Sebastian Ortiz;68;sebastianhernandez713@gmail.com;3047080700;true;true;false;policia;true;true;true;true;true;760;Medellín;Pereira;true;colfondos;null
1321763987;Luis Figueroa;89;antoniaortiz700@gmail.com;3129140222;true;true;true;inpec;true;true;true;true;true;194;Santa Marta;Manizales;false;oldmutual;null
1654549029;Sebastian Ortiz;59;analopez225@gmail.com;3178652581;false;true;true;armada;true;true;false;false;true;708;Pereira;Barranquilla;true;oldmutual;null
1181401346;Natalia Lopez;25;camilamartinez77@gmail.com;3126959448;true;true;true;minsalud;false;true;false;false;false;985;Cali;Cúcuta;true;oldmutual;null
1889289144;Juan Hernandez;30;camilaarango842@gmail.com;3035128523;true;false;true;mininterior;true;true;true;false;false;747;Bucaramanga;Medellín;true;oldmutual;null
1116779412;Camila Ortiz;78;anaramirez176@gmail.com;3063002913;false;false;false;mininterior;false;false;false;false;false;538;Manizales;Manizales;false;porvenir;null
1090136701;Mercedez Arango;45;ludwinortiz118@gmail.com;3070834263;false;false;false;minsalud;true;true;false;false;true;314;Cartagena;Medellín;false;extranjero;null
1581646126;Mercedez Ramirez;30;estebanarango158@gmail.com;3076542574;true;false;false;policia;false;true;false;false;false;1005;Bucaramanga;Cúcuta;false;oldmutual;null
1309840549;Daniela Aristizabal;43;natalialopez142@gmail.com;3099838975;true;false;false;inpec;true;true;false;true;false;1175;Manizales;Medellín;false;porvenir;null
1817009387;Natalia Ortiz;30;estebanmartinez983@gmail.com;3131373544;false;false;true;policia;true;false;true;false;true;1178;Cartagena;Cali;false;proteccion;null
1637823857;Natalia Gutierrez;41;camilagutierrez788@gmail.com;3129862063;false;false;false;inpec;false;true;true;true;true;648;Santa Marta;Cartagena;true;proteccion;null
1431699699;Sebastian Gutierrez;27;luismartinez809@gmail.com;3071505328;false;false;false;policia;true;true;false;false;false;465;Bogotá;Santa Marta;true;oldmutual;null
1572795969;Camila Hernandez;37;anaaristizabal453@gmail.com;3003075593;false;true;false;armada;false;true;false;false;true;1071;Bucaramanga;Armenia;true;porvenir;null
1109804968;Ludwin Gonzalez;35;danielaramirez537@gmail.com;3028110828;true;false;false;minsalud;false;true;true;true;false;1246;Santa Marta;Barranquilla;true;extranjero;null
1300019414;David Gutierrez;34;estebanhernandez935@gmail.com;3004432159;true;true;false;armada;true;true;false;false;true;520;Barranquilla;Cartagena;false;extranjero;null
1699735690;Natalia Gonzalez;44;anamartinez763@gmail.com;3182755600;true;true;false;inpec;true;true;false;true;true;1173;Bogotá;Cartagena;true;oldmutual;null
1832010780;Daniela Hernandez;54;danielaarango441@gmail.com;3171538055;false;false;false;minsalud;false;false;true;false;true;1214;Cúcuta;Barranquilla;false;oldmutual;null
1724164499;Luis Arango;58;nataliaortiz846@gmail.com;3175359648;true;false;false;inpec;false;true;true;false;false;872;Cartagena;Bucaramanga;false;porvenir;null
1738124324;Camila Ortiz;62;ludwinlopez809@gmail.com;3091497236;false;false;true;policia;false;false;true;true;false;643;Cartagena;Medellín;true;oldmutual;null
1176155473;Ana Ramirez;82;camilamartinez568@gmail.com;3145383292;false;true;true;minsalud;false;true;true;false;false;1087;Santa Marta;Pereira;true;oldmutual;null
1495458400;Antonia Lopez;44;sebastianfigueroa328@gmail.com;3001761175;true;false;true;armada;true;false;true;true;true;250;Pereira;Santa Marta;true;oldmutual;null
1878575942;Ludwin Ortiz;54;juanortiz185@gmail.com;3077702272;true;true;false;mininterior;false;false;true;true;false;678;Cúcuta;Medellín;false;oldmutual;null
1094691289;Camila Ortiz;87;anaortiz736@gmail.com;3119993527;true;false;true;inpec;true;false;true;false;true;349;Cartagena;Pereira;true;extranjero;null
1440044472;Luis Gutierrez;37;anamartinez455@gmail.com;3174347826;false;true;true;inpec;true;true;true;false;true;196;Cúcuta;Cúcuta;true;oldmutual;null
