cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1180741357;Ana Aristizabal;31;antoniahernandez437@gmail.com;3000198020;true;false;true;mininterior;true;true;false;false;true;1147;Santa Marta;Bogotá;false;proteccion;null
1230411523;Luis Gonzalez;65;juanaristizabal220@gmail.com;3100147192;false;false;false;armada;true;false;false;false;false;66;Pereira;Armenia;false;proteccion;null
1042307223;Natalia Lopez;22;estebanramirez848@gmail.com;3068403309;true;false;false;armada;false;true;true;true;true;108;Cartagena;Armenia;true;proteccion;null
1044934341;David Figueroa;38;sebastianmartinez46@gmail.com;3040304839;false;false;false;inpec;true;true;true;false;false;137;Barranquilla;Armenia;false;extranjero;null
1681541194;Antonia Martinez;52;ludwingutierrez340@gmail.com;3067105447;false;false;false;minsalud;true;true;false;true;false;864;Cúcuta;Santa Marta;true;proteccion;null
1405646763;Ludwin Martinez;80;davidlopez443@gmail.com;3197230715;false;false;false;armada;false;false;false;false;false;552;Cartagena;Cali;false;colfondos;null
1579702615;Ludwin Lopez;87;antoniaaristizabal632@gmail.com;3089990025;true;true;false;armada;false;true;false;true;false;436;Cúcuta;Armenia;false;oldmutual;null
1732236867;Esteban Arango;25;estebanmartinez335@gmail.com;3034450926;false;false;true;inpec;false;false;true;true;true;492;Manizales;Armenia;false;oldmutual;null
1831804372;Natalia Ortiz;33;estebanmartinez589@gmail.com;3159597435;false;true;false;armada;false;true;false;true;true;887;Bucaramanga;Cartagena;false;colfondos;null
1069850738;Ludwin Hernandez;65;mercedezhernandez557@gmail.com;3097945363;true;false;false;armada;false;false;false;true;true;785;Armenia;Armenia;true;porvenir;null
1729419175;Ana Aristizabal;62;juangutierrez219@gmail.com;3172880480;false;false;false;inpec;true;true;true;true;true;526;Cali;Cartagena;false;proteccion;null
1821006828;David Lopez;22;antoniaaristizabal318@gmail.com;3086374150;false;false;true;minsalud;true;false;true;true;false;1098;Manizales;Cúcuta;true;oldmutual;null
1674324375;Esteban Arango;76;mercedezmartinez933@gmail.com;3183692053;false;true;true;armada;true;true;true;true;false;1279;Bogotá;Bogotá;false;oldmutual;null
1176519447;Luis Gonzalez;49;nataliaaristizabal971@gmail.com;3018521386;false;true;false;policia;true;false;false;false;true;265;Cali;Bucaramanga;false;proteccion;null
1537823657;Juan Ramirez;70;mercedezfigueroa453@gmail.com;3063883766;true;true;false;inpec;false;false;false;false;false;883;Barranquilla;Cúcuta;true;oldmutual;null
1622161931;Antonia Martinez;65;camilamartinez737@gmail.com;3149114484;true;true;false;minsalud;false;true;false;true;false;17;Pereira;Cali;false;colfondos;null
1469391252;Juan Gutierrez;42;analopez956@gmail.com;3132672586;false;true;true;policia;false;true;false;true;false;100;Armenia;Bogotá;false;colfondos;null
1650566235;Mercedez Hernandez;89;nataliagonzalez31@gmail.com;3098089739;true;false;false;inpec;true;false;false;true;true;427;Cúcuta;Cali;true;colfondos;null
1486658361;Esteban Martinez;61;estebanarango432@gmail.com;3112325952;true;true;false;inpec;false;true;true;true;false;593;Armenia;Armenia;false;oldmutual;null
1568254699;Daniela Martinez;61;antoniahernandez287@gmail.com;3069419235;true;false;false;minsalud;true;false;false;true;false;900;Bucaramanga;Bogotá;true;proteccion;null
1164098782;Ana Gonzalez;56;anagonzalez779@gmail.com;3055549374;false;false;false;policia;false;true;false;true;true;638;Barranquilla;Bogotá;false;proteccion;null
1574858280;Camila Ramirez;21;luisgutierrez912@gmail.com;3166264865;false;false;false;inpec;false;true;true;false;true;586;Armenia;Bogotá;false;proteccion;null
1691992391;Natalia Martinez;84;ludwinlopez281@gmail.com;3089719505;true;true;true;policia;false;true;true;true;true;547;Armenia;Bogotá;false;porvenir;null
1058097411;Daniela Gutierrez;48;camilagonzalez734@gmail.com;3140828272;true;true;false;inpec;false;true;true;true;true;1098;Cali;Cúcuta;false;oldmutual;null
1152020504;Camila Aristizabal;35;camilahernandez988@gmail.com;3094261548;false;true;false;inpec;false;true;false;false;true;173;Manizales;Pereira;true;proteccion;null
1654595083;Sebastian Lopez;81;sebastianarango4@gmail.com;3115369397;false;false;false;armada;false;true;false;true;false;520;Medellín;Cali;false;proteccion;null
1822225214;Mercedez Gutierrez;81;antoniaaristizabal550@gmail.com;3126648076;false;false;false;minsalud;true;true;false;false;false;669;Santa Marta;Santa Marta;false;porvenir;null
1129311695;Natalia Lopez;88;camilaaristizabal529@gmail.com;3030402973;true;true;false;inpec;false;false;true;true;false;189;Pereira;Cartagena;false;porvenir;null
1638769451;Camila Figueroa;81;anaortiz523@gmail.com;3000266105;false;false;false;mininterior;false;true;false;false;true;420;Medellín;Cali;false;colfondos;null
1039242471;David Ortiz;43;luisgutierrez647@gmail.com;3150879085;false;false;true;armada;true;false;true;true;false;814;Cúcuta;Santa Marta;true;oldmutual;null
1033099067;Juan Figueroa;61;danielagutierrez715@gmail.com;3133510081;false;true;true;armada;false;false;true;false;true;1101;Bucaramanga;Manizales;false;extranjero;null
1046812058;David Aristizabal;39;davidhernandez877@gmail.com;3100415733;false;false;true;armada;true;false;false;true;true;150;Cali;Bucaramanga;true;oldmutual;null
1197545856;Camila Aristizabal;76;luishernandez837@gmail.com;3067307415;true;false;false;policia;true;true;true;false;true;990;Bogotá;Bogotá;true;porvenir;null
1624449137;Esteban Ortiz;89;analopez288@gmail.com;3155006812;true;true;true;policia;true;true;true;false;true;1085;Armenia;Medellín;true;colfondos;null
1406758402;Luis Figueroa;84;mercedezhernandez839@gmail.com;3034598919;false;false;false;mininterior;true;false;true;false;true;1169;Santa Marta;Cúcuta;false;oldmutual;null
1483159007;Mercedez Ortiz;41;sebastiangutierrez740@gmail.com;3118061652;true;false;true;armada;false;false;false;true;true;555;Cúcuta;Barranquilla;true;proteccion;null
1547429401;Ana Gonzalez;87;anahernandez640@gmail.com;3086570113;false;true;true;armada;true;false;false;false;false;162;Cartagena;Medellín;true;oldmutual;null
1760121748;Luis Ramirez;44;sebastianfigueroa77@gmail.com;3154577104;false;false;true;policia;true;true;true;false;true;926;Bogotá;Cali;true;proteccion;null
1110524975;Mercedez Gutierrez;21;nataliaramirez113@gmail.com;3046608944;false;true;true;policia;true;true;false;false;false;205;Manizales;Santa Marta;false;proteccion;null
1420829830;Daniela Gutierrez;83;antoniamartinez80@gmail.com;3046361239;true;true;true;policia;true;false;true;true;false;536;Manizales;Manizales;true;proteccion;null
1752938471;Sebastian Martinez;64;estebanarango309@gmail.com;3034279866;false;true;true;armada;false;true;true;true;true;280;Cali;Pereira;false;porvenir;null
1648701977;Ludwin Hernandez;61;estebanlopez94@gmail.com;3175840940;true;true;true;minsalud;false;true;false;true;true;286;Cali;Manizales;true;porvenir;null
1623405310;Sebastian Arango;32;antoniagonzalez400@gmail.com;3185857928;true;false;true;minsalud;true;false;true;true;false;100;Pereira;Pereira;false;extranjero;null
1398220252;Natalia Gonzalez;37;sebastiangonzalez162@gmail.com;3107543415;false;true;false;armada;false;false;false;false;true;391;Armenia;Cartagena;true;porvenir;null
1541529963;Sebastian Gutierrez;67;nataliaaristizabal907@gmail.com;3179848670;false;true;true;policia;false;true;false;true;true;1199;Cúcuta;Cartagena;true;proteccion;null
1185216991;Ana Lopez;71;sebastianlopez104@gmail.com;3146856349;true;true;true;minsalud;false;true;true;false;true;645;Santa Marta;Santa Marta;true;oldmutual;null
1227156373;David Ramirez;71;davidgonzalez463@gmail.com;3135119322;true;false;true;armada;false;true;false;false;true;33;Medellín;Barranquilla;true;oldmutual;null
1395751930;Luis Aristizabal;18;antoniaaristizabal859@gmail.com;3049325373;false;false;true;inpec;true;false;true;false;false;980;Santa Marta;Bogotá;true;porvenir;null
1780925368;Antonia Aristizabal;67;davidortiz858@gmail.com;3178908496;true;true;true;armada;false;false;false;false;true;558;Manizales;Cali;true;colfondos;null
1120518949;Esteban Ramirez;81;antonialopez919@gmail.com;3092697719;false;false;false;mininterior;true;false;false;true;true;277;Santa Marta;Bucaramanga;false;porvenir;null
1800720969;Antonia Ortiz;52;davidlopez806@gmail.com;3060469753;true;false;true;minsalud;false;true;true;true;true;240;Cartagena;Pereira;true;porvenir;null
1421146798;Esteban Ortiz;81;antoniamartinez822@gmail.com;3160409291;true;true;true;mininterior;true;false;false;true;true;243;Bucaramanga;Cali;false;colfondos;null
1500866925;Ana Hernandez;76;mercedezmartinez478@gmail.com;3085718525;true;true;true;policia;false;true;false;true;false;57;Armenia;Cúcuta;true;extranjero;null
1053573606;Sebastian Figueroa;40;mercedezmartinez180@gmail.com;3089816120;true;true;false;inpec;true;false;true;false;false;712;Santa Marta;Bucaramanga;true;colfondos;null
1879735202;Sebastian Lopez;23;luisfigueroa374@gmail.com;3074255670;true;true;false;minsalud;true;true;true;true;false;1171;Cartagena;Medellín;false;porvenir;null
