cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1101517884;Natalia Gonzalez;80;juanmartinez436@gmail.com;3156581663;true;false;true;minsalud;true;false;true;false;true;1237;Cúcuta;Bogotá;false;oldmutual;null
1410421129;Camila Figueroa;38;mercedezlopez314@gmail.com;3181985550;false;true;true;inpec;false;false;true;false;true;1146;Manizales;Bucaramanga;false;colfondos;null
1246382549;Juan Martinez;65;camilamartinez354@gmail.com;3140869190;false;true;false;armada;true;false;false;true;false;832;Cartagena;Cali;false;oldmutual;null
1562097928;Camila Martinez;78;natalialopez214@gmail.com;3141762212;false;false;false;minsalud;true;false;false;false;false;546;Medellín;Santa Marta;true;colfondos;null
1190499465;Ludwin Aristizabal;65;luisgonzalez594@gmail.com;3195171606;false;false;false;mininterior;true;true;false;true;false;617;Bogotá;Armenia;false;porvenir;null
1597998626;Natalia Gonzalez;90;sebastianhernandez780@gmail.com;3050548486;true;false;true;mininterior;false;true;true;false;true;1091;Bogotá;Cartagena;true;porvenir;null
1199243106;David Hernandez;40;antoniaarango915@gmail.com;3185656939;true;false;true;armada;false;true;false;false;true;293;Medellín;Cartagena;true;colfondos;null
1788634199;Esteban Ramirez;40;anaortiz629@gmail.com;3112679426;true;true;false;mininterior;true;false;true;false;false;637;Bogotá;Cali;true;oldmutual;null
1348488610;Sebastian Aristizabal;63;danielafigueroa389@gmail.com;3192582444;false;false;false;mininterior;true;true;true;false;true;705;Pereira;Bogotá;false;proteccion;null
1039516449;Esteban Ramirez;50;estebanarango351@gmail.com;3085145973;true;true;true;mininterior;true;true;true;false;true;1181;Cúcuta;Cartagena;true;porvenir;null
1070708958;Esteban Gonzalez;86;nataliaarango78@gmail.com;3108001978;false;true;true;inpec;true;true;true;true;false;69;Manizales;Cúcuta;true;oldmutual;null
1555117654;Mercedez Ortiz;60;juanlopez688@gmail.com;3138861496;true;false;true;mininterior;false;false;false;false;false;1014;Pereira;Pereira;false;proteccion;null
1245141210;Camila Ramirez;31;danielahernandez918@gmail.com;3008917878;true;false;true;armada;false;true;true;false;true;484;Cúcuta;Armenia;false;extranjero;null
1045892662;Esteban Gonzalez;80;camilagutierrez519@gmail.com;3168442303;false;true;true;policia;false;false;false;false;false;130;Cali;Bogotá;false;proteccion;null
1771473274;Antonia Gonzalez;50;anamartinez29@gmail.com;3195191938;true;true;true;armada;true;true;true;true;true;821;Pereira;Santa Marta;false;extranjero;null
1715267958;Ana Hernandez;58;nataliagutierrez375@gmail.com;3010234929;false;true;true;armada;false;false;true;false;true;422;Pereira;Pereira;true;proteccion;null
1086773863;Ana Lopez;63;sebastianhernandez830@gmail.com;3175534713;true;false;true;mininterior;false;false;true;false;true;452;Santa Marta;Pereira;false;proteccion;null
1057424569;Sebastian Lopez;55;nataliagutierrez708@gmail.com;3132010198;true;true;true;armada;true;true;false;false;true;623;Armenia;Medellín;false;porvenir;null
1743186280;Mercedez Figueroa;61;davidortiz518@gmail.com;3154092868;true;false;true;policia;false;false;false;false;false;571;Bucaramanga;Cúcuta;false;oldmutual;null
1623883572;Ana Arango;64;sebastianaristizabal874@gmail.com;3086055789;false;false;false;inpec;false;true;true;true;true;599;Manizales;Armenia;true;colfondos;null
1855642668;Daniela Gonzalez;79;ludwinarango307@gmail.com;3025661058;false;false;true;minsalud;true;false;true;true;false;802;Cúcuta;Cartagena;true;colfondos;null
1046872563;Luis Figueroa;31;ludwinortiz862@gmail.com;3089055723;true;true;true;minsalud;false;true;false;false;false;69;Manizales;Armenia;true;colfondos;null
1369394647;Sebastian Ortiz;30;mercedezarango918@gmail.com;3173862699;false;true;true;minsalud;false;true;true;true;true;969;Medellín;Santa Marta;false;colfondos;null
1378101411;Sebastian Ortiz;43;ludwinmartinez373@gmail.com;3119394071;false;false;true;mininterior;false;true;false;true;false;615;Barranquilla;Manizales;true;extranjero;null
1425777479;Ludwin Ramirez;25;juanaristizabal731@gmail.com;3157409049;false;true;false;mininterior;true;false;false;false;false;813;Cúcuta;Pereira;false;porvenir;null
1056415058;Mercedez Gonzalez;69;anagonzalez169@gmail.com;3156197464;true;true;true;mininterior;true;true;true;false;true;228;Santa Marta;Santa Marta;true;colfondos;null
1477819557;Camila Figueroa;81;mercedezmartinez754@gmail.com;3197676801;false;true;true;minsalud;true;true;false;false;false;305;Cartagena;Armenia;false;colfondos;null
1226784605;Esteban Hernandez;32;luisarango376@gmail.com;3191998917;false;true;true;mininterior;false;false;false;false;true;1223;Medellín;Manizales;false;colfondos;null
1774317303;Sebastian Arango;47;danielaramirez872@gmail.com;3127600417;true;false;false;minsalud;false;true;false;false;true;1123;Santa Marta;Barranquilla;true;oldmutual;null
1042047558;Ludwin Arango;71;anaramirez438@gmail.com;3100901609;false;true;false;mininterior;true;true;false;true;false;576;Cali;Santa Marta;false;extranjero;null
1632873663;Mercedez Hernandez;34;anagonzalez805@gmail.com;3051115112;true;true;false;armada;false;false;true;true;false;806;Cartagena;Santa Marta;true;colfondos;null
1800622544;Sebastian Hernandez;27;danielaarango119@gmail.com;3025925050;false;true;false;minsalud;false;true;false;false;true;244;Barranquilla;Armenia;false;extranjero;null
1665830420;Mercedez Martinez;77;ludwinmartinez642@gmail.com;3020294676;false;false;false;inpec;true;true;false;true;true;481;Manizales;Pereira;false;colfondos;null
1450172341;Ludwin Arango;50;anagonzalez508@gmail.com;3110365178;true;false;true;inpec;true;true;true;true;true;137;Manizales;Bogotá;true;oldmutual;null
1535885804;Ludwin Gutierrez;70;estebanaristizabal786@gmail.com;3033679555;true;true;false;policia;true;false;true;false;false;868;Cúcuta;Cali;true;oldmutual;null
1533518423;Camila Hernandez;60;antoniagonzalez395@gmail.com;3122671458;true;true;false;mininterior;true;false;true;false;true;62;Cartagena;Manizales;false;colfondos;null
1582104574;Natalia Gonzalez;29;danielagutierrez512@gmail.com;3116196806;false;false;false;policia;false;true;true;false;false;1178;Cartagena;Manizales;true;extranjero;null
1002652178;Esteban Ortiz;30;estebanortiz594@gmail.com;3020274502;true;true;false;policia;false;true;true;true;true;724;Armenia;Armenia;true;colfondos;null
1759518581;Camila Ortiz;80;camilaaristizabal586@gmail.com;3130940745;true;true;true;armada;true;true;true;false;false;1239;Cali;Bucaramanga;true;porvenir;null
1693260712;Juan Ortiz;66;danielahernandez449@gmail.com;3108468860;true;false;false;mininterior;true;false;true;false;false;430;Cali;Cartagena;true;extranjero;null
1067175792;Esteban Martinez;59;juanaristizabal757@gmail.com;3016958238;true;false;true;policia;false;false;false;false;true;159;Barranquilla;Medellín;true;extranjero;null
1004664348;Ludwin Lopez;75;juanhernandez126@gmail.com;3117280757;true;false;false;minsalud;false;false;false;false;false;644;Pereira;Bogotá;false;porvenir;null
1612436734;Luis Figueroa;46;davidmartinez317@gmail.com;3016314285;true;false;false;minsalud;false;true;false;true;false;449;Cartagena;Cartagena;true;extranjero;null
1186110223;Antonia Gonzalez;60;camilaortiz694@gmail.com;3195454804;true;true;false;mininterior;true;false;false;true;true;1027;Medellín;Cali;true;porvenir;null
1863710946;Antonia Ortiz;63;nataliaramirez660@gmail.com;3139882752;false;false;false;armada;true;false;false;false;false;541;Manizales;Cartagena;true;extranjero;null
1141642893;Ludwin Lopez;73;nataliaramirez44@gmail.com;3072951473;false;false;true;minsalud;true;false;true;false;false;286;Cúcuta;Bucaramanga;false;extranjero;null
1186307149;Ludwin Lopez;21;mercedezlopez308@gmail.com;3141970687;true;true;true;policia;true;false;false;true;false;39;Pereira;Santa Marta;true;colfondos;null
1758654426;Juan Gonzalez;52;danielaaristizabal15@gmail.com;3010217815;false;true;false;policia;false;false;true;false;true;1122;Manizales;Santa Marta;false;extranjero;null
1395347572;Luis Gutierrez;83;mercedezfigueroa155@gmail.com;3002572035;false;false;false;minsalud;true;false;true;false;true;1049;Pereira;Manizales;false;proteccion;null
1209555913;Sebastian Gutierrez;43;ludwingutierrez186@gmail.com;3036064936;false;true;false;mininterior;true;false;true;true;false;570;Medellín;Armenia;false;extranjero;null
1797610128;Esteban Ortiz;74;nataliamartinez521@gmail.com;3179536344;true;false;true;mininterior;true;true;true;false;false;1223;Manizales;Santa Marta;false;oldmutual;null
1468841312;Natalia Figueroa;32;danielafigueroa54@gmail.com;3131707901;false;false;false;mininterior;true;true;false;false;true;350;Medellín;Pereira;false;extranjero;null
