cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750194228;Sebastian Figueroa;60;mercedezaristizabal795@gmail.com;3188239917;true;true;true;minsalud;true;true;false;true;false;360;Medellín;Cúcuta;true;colfondos;null
1312567591;Natalia Ortiz;87;camilaarango217@gmail.com;3014405624;true;false;false;mininterior;false;false;false;false;false;640;Bogotá;Santa Marta;true;proteccion;null
1307004303;David Gonzalez;31;antonialopez5@gmail.com;3031967192;false;false;true;inpec;true;false;true;false;false;856;Medellín;Bogotá;false;extranjero;null
1793498280;Daniela Martinez;18;ludwinhernandez755@gmail.com;3187484990;true;false;true;mininterior;false;true;false;false;false;1017;Armenia;Manizales;false;oldmutual;null
1430607966;Esteban Hernandez;75;juanarango815@gmail.com;3128836252;true;true;true;minsalud;false;false;false;true;true;11;Bogotá;Barranquilla;true;porvenir;null
1191699796;Ana Ortiz;41;nataliaortiz267@gmail.com;3118469838;true;false;false;armada;false;false;true;true;true;133;Armenia;Cali;false;colfondos;null
1075047577;Sebastian Figueroa;80;nataliagutierrez949@gmail.com;3077117070;false;true;true;minsalud;false;false;false;false;true;427;Armenia;Cartagena;true;colfondos;null
1750366650;Esteban Ramirez;80;danielafigueroa520@gmail.com;3060615566;true;false;true;policia;false;true;true;false;true;1173;Cartagena;Cúcuta;false;extranjero;null
1589111734;Mercedez Hernandez;57;sebastianlopez746@gmail.com;3015070171;true;false;false;inpec;true;true;false;false;false;412;Armenia;Bucaramanga;false;extranjero;null
1222355885;Juan Gonzalez;54;nataliagutierrez264@gmail.com;3042177394;false;true;true;minsalud;false;true;true;true;false;506;Armenia;Armenia;false;oldmutual;null
1271532486;Mercedez Gutierrez;60;camilalopez584@gmail.com;3133465482;true;true;true;inpec;false;false;true;true;false;890;Barranquilla;Santa Marta;false;proteccion;null
1760879350;Natalia Figueroa;25;mercedezlopez235@gmail.com;3069385693;true;false;true;policia;false;true;false;false;false;1257;Manizales;Armenia;true;porvenir;null
1665914505;Mercedez Arango;40;anaaristizabal814@gmail.com;3066431152;false;false;false;armada;true;false;true;false;true;487;Armenia;Bucaramanga;true;porvenir;null
1078985040;Ana Ramirez;66;antoniagonzalez777@gmail.com;3126821278;true;true;true;policia;true;false;false;false;false;537;Bucaramanga;Cúcuta;true;extranjero;null
1320930039;Esteban Aristizabal;58;davidarango903@gmail.com;3141906436;true;true;false;mininterior;false;false;false;true;true;1300;Santa Marta;Cúcuta;false;extranjero;null
1891974925;Daniela Aristizabal;50;estebanfigueroa924@gmail.com;3149177273;false;false;false;armada;false;false;true;true;false;778;Armenia;Barranquilla;true;porvenir;null
1135996263;Antonia Aristizabal;55;nataliahernandez40@gmail.com;3008691602;true;false;true;inpec;false;true;false;true;false;739;Medellín;Cartagena;true;extranjero;null
1805399655;Esteban Hernandez;66;antonialopez997@gmail.com;3166463607;false;true;false;inpec;true;true;true;false;false;919;Manizales;Armenia;false;proteccion;null
1786443406;Juan Hernandez;59;camilaarango561@gmail.com;3039941618;true;false;false;minsalud;true;false;false;true;true;125;Santa Marta;Pereira;false;extranjero;null
1109581913;Luis Arango;45;camilaramirez897@gmail.com;3031355137;true;false;false;policia;false;false;false;false;true;213;Manizales;Medellín;false;colfondos;null
1083685540;David Gonzalez;59;ludwinramirez739@gmail.com;3131778173;false;true;true;mininterior;false;true;true;true;true;522;Bogotá;Manizales;false;extranjero;null
1718115288;David Ramirez;80;estebanmartinez973@gmail.com;3105484116;true;false;true;minsalud;false;true;false;false;true;1082;Cartagena;Armenia;false;proteccion;null
1396757468;Natalia Lopez;21;anaaristizabal162@gmail.com;3069097497;true;false;false;policia;true;false;true;false;false;94;Cali;Barranquilla;false;proteccion;null
1213038285;Esteban Lopez;79;davidramirez549@gmail.com;3175928540;true;true;true;inpec;false;true;true;false;true;258;Bogotá;Cartagena;false;porvenir;null
1281081995;Natalia Gutierrez;46;danielafigueroa662@gmail.com;3174818246;false;true;false;inpec;false;false;false;true;false;302;Cali;Bucaramanga;false;oldmutual;null
1075638629;Sebastian Gutierrez;64;nataliaramirez705@gmail.com;3057112507;false;false;false;mininterior;true;true;true;true;false;137;Bogotá;Cali;true;oldmutual;null
1043490478;Esteban Gutierrez;28;antoniahernandez570@gmail.com;3115203050;false;false;true;inpec;false;false;true;true;true;765;Cali;Armenia;true;colfondos;null
1395319740;Daniela Gonzalez;30;luismartinez982@gmail.com;3037245031;false;false;false;policia;true;true;true;false;true;413;Cali;Cali;true;porvenir;null
1067844440;Sebastian Gutierrez;53;juanramirez487@gmail.com;3009778776;true;true;true;mininterior;false;false;true;true;true;194;Bucaramanga;Cartagena;false;oldmutual;null
1588973298;Ana Martinez;25;juangutierrez154@gmail.com;3025919693;false;true;true;armada;true;true;false;false;true;130;Cartagena;Santa Marta;false;oldmutual;null
1294626402;Ludwin Martinez;81;juangutierrez645@gmail.com;3188932383;false;true;true;policia;true;false;false;true;false;360;Bucaramanga;Cartagena;true;colfondos;null
1800678445;Esteban Arango;52;davidarango668@gmail.com;3155852794;false;true;false;minsalud;false;false;false;false;true;349;Barranquilla;Bucaramanga;true;colfondos;null
1801004359;Esteban Aristizabal;43;juanhernandez179@gmail.com;3039572791;true;false;false;minsalud;false;false;false;true;false;802;Armenia;Medellín;false;porvenir;null
1033837323;Luis Gonzalez;67;antonialopez916@gmail.com;3111837497;false;true;false;mininterior;true;true;false;false;false;954;Cartagena;Manizales;true;colfondos;null
1521016174;Sebastian Arango;45;analopez581@gmail.com;3038270212;true;false;true;minsalud;false;true;false;true;false;1112;Armenia;Bucaramanga;false;extranjero;null
1845711645;David Ortiz;19;sebastianramirez654@gmail.com;3025437029;true;false;true;inpec;true;false;true;true;false;585;Pereira;Medellín;false;colfondos;null
1689828820;Sebastian Arango;53;sebastianaristizabal312@gmail.com;3108385197;false;false;false;minsalud;false;false;true;false;true;528;Medellín;Cúcuta;false;extranjero;null
1337521363;Ana Gonzalez;61;nataliaaristizabal66@gmail.com;3066844565;false;false;true;policia;false;false;true;true;false;645;Armenia;Barranquilla;false;porvenir;null
1423270151;David Figueroa;38;danielamartinez515@gmail.com;3065456656;false;true;true;mininterior;false;true;true;true;true;1175;Manizales;Medellín;false;proteccion;null
1694016265;David Lopez;21;luisramirez451@gmail.com;3057565148;true;true;true;minsalud;false;true;false;false;true;907;Cartagena;Bucaramanga;true;proteccion;null
1687395765;Camila Gonzalez;20;sebastianmartinez625@gmail.com;3084112637;true;true;false;armada;false;false;true;false;false;102;Bogotá;Manizales;true;oldmutual;null
1409268279;Juan Gonzalez;82;ludwinaristizabal557@gmail.com;3128633612;true;true;true;mininterior;false;false;true;true;false;625;Santa Marta;Bogotá;true;extranjero;null
1453869953;David Ortiz;37;antoniaramirez610@gmail.com;3088126848;true;false;true;minsalud;true;false;false;false;false;16;Cúcuta;Armenia;false;extranjero;null
1641393072;Juan Aristizabal;78;camilaarango60@gmail.com;3049733849;true;false;true;armada;true;true;false;false;false;895;Santa Marta;Bucaramanga;false;extranjero;null
1425634094;Camila Hernandez;49;danielaortiz85@gmail.com;3009342883;true;true;false;policia;false;true;true;true;true;737;Cúcuta;Santa Marta;true;oldmutual;null
1517898442;David Lopez;85;anamartinez343@gmail.com;3184239627;true;true;true;mininterior;false;false;false;true;false;862;Bogotá;Bogotá;false;extranjero;null
1112641006;Ludwin Ramirez;89;nataliaortiz703@gmail.com;3130987572;false;true;true;armada;true;true;false;true;false;763;Armenia;Bogotá;true;colfondos;null
1895723319;Ludwin Aristizabal;73;luisfigueroa451@gmail.com;3026666749;false;true;false;armada;false;true;true;false;true;1157;Pereira;Barranquilla;false;extranjero;null
1231993666;David Martinez;24;ludwinortiz93@gmail.com;3014804944;false;false;false;policia;true;true;false;false;false;961;Santa Marta;Cali;true;colfondos;null
1479536197;Natalia Martinez;55;danielagutierrez204@gmail.com;3020107650;false;true;true;minsalud;false;true;false;false;false;725;Cartagena;Armenia;true;oldmutual;null
1235826500;Daniela Figueroa;21;ludwinaristizabal515@gmail.com;3062368713;true;true;true;armada;true;true;true;true;true;651;Medellín;Bogotá;true;extranjero;null
1251512580;Ana Lopez;51;ludwinhernandez272@gmail.com;3096633308;true;false;true;mininterior;false;false;false;true;false;1280;Medellín;Pereira;true;proteccion;null
1329174498;Daniela Ramirez;29;anamartinez129@gmail.com;3045229272;false;true;true;armada;false;true;false;true;true;204;Bogotá;Bogotá;false;extranjero;null
1122411065;Camila Lopez;87;antoniaramirez672@gmail.com;3103340427;true;true;false;minsalud;true;false;false;false;false;514;Medellín;Medellín;false;proteccion;null
1834998460;Sebastian Ramirez;89;luislopez173@gmail.com;3105851831;true;false;false;minsalud;false;true;false;false;false;275;Barranquilla;Barranquilla;false;proteccion;null
1521848651;Esteban Ortiz;84;davidarango163@gmail.com;3112517870;true;false;false;inpec;false;true;true;true;false;454;Medellín;Medellín;true;colfondos;null
1475185152;Mercedez Arango;67;luisgutierrez86@gmail.com;3026334681;true;false;false;policia;false;false;false;true;true;964;Cali;Cali;false;colfondos;null
1659646417;Ana Hernandez;42;luisaristizabal649@gmail.com;3100725707;true;false;true;minsalud;true;true;true;true;true;669;Armenia;Medellín;true;proteccion;null
1668330044;Luis Hernandez;89;danielaarango401@gmail.com;3100826859;false;false;false;minsalud;true;false;true;false;false;408;Cali;Santa Marta;true;porvenir;null
1447443190;Daniela Arango;72;camilaramirez943@gmail.com;3185545694;false;false;false;armada;false;false;false;false;true;1171;Pereira;Santa Marta;true;colfondos;null
1817838000;Mercedez Arango;77;sebastianmartinez616@gmail.com;3004477314;false;false;false;mininterior;false;false;true;true;true;654;Bucaramanga;Cúcuta;false;extranjero;null
1100574011;Mercedez Lopez;22;estebanhernandez674@gmail.com;3172888038;true;false;true;armada;false;false;false;true;true;336;Manizales;Medellín;false;extranjero;null
1460779097;Ludwin Martinez;34;ludwinortiz808@gmail.com;3037483326;false;false;true;policia;true;true;false;true;true;969;Bogotá;Medellín;false;oldmutual;null
1234926024;Ana Ortiz;52;estebangutierrez507@gmail.com;3177885270;false;true;false;inpec;true;true;false;true;false;694;Santa Marta;Armenia;false;proteccion;null
1812166418;Ana Hernandez;79;davidortiz941@gmail.com;3099965824;false;true;false;inpec;true;true;false;false;false;24;Pereira;Barranquilla;true;proteccion;null
1214250983;Ana Ramirez;85;nataliaaristizabal63@gmail.com;3085192611;true;false;true;policia;false;true;true;false;true;669;Manizales;Cartagena;false;colfondos;null
1724350944;Daniela Arango;51;mercedezgonzalez954@gmail.com;3099582160;true;false;false;armada;true;false;true;false;false;752;Armenia;Barranquilla;false;colfondos;null
1442840218;Juan Gutierrez;75;mercedezramirez813@gmail.com;3107956781;true;false;false;inpec;false;false;false;false;true;1297;Manizales;Cartagena;true;colfondos;null
1534105393;Juan Hernandez;64;anahernandez86@gmail.com;3136890890;false;true;true;minsalud;true;true;true;false;true;361;Cúcuta;Cali;false;extranjero;null
1664022436;Luis Hernandez;57;sebastiangonzalez676@gmail.com;3179768170;true;true;false;minsalud;false;true;false;true;true;536;Cartagena;Cúcuta;false;extranjero;null
1311025124;Juan Ortiz;89;antoniagutierrez780@gmail.com;3013150186;false;false;false;armada;false;false;true;true;true;1297;Cúcuta;Manizales;false;oldmutual;null
1038063065;David Ortiz;67;antoniafigueroa298@gmail.com;3090566263;true;true;false;mininterior;false;false;true;true;true;518;Medellín;Bogotá;false;colfondos;null
1773211021;Ana Arango;51;davidaristizabal775@gmail.com;3035783238;true;true;true;policia;true;true;true;false;false;331;Santa Marta;Barranquilla;true;colfondos;null
