cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1649941755;Mercedez Ortiz;81;sebastianortiz22@gmail.com;3179054977;false;true;false;armada;true;false;true;true;true;686;Bucaramanga;Cúcuta;true;colfondos;null
1864413852;Antonia Gutierrez;33;juangutierrez639@gmail.com;3028040515;false;false;true;policia;true;false;true;false;true;709;Manizales;Manizales;true;extranjero;null
1668984463;Camila Ortiz;83;anagonzalez277@gmail.com;3006423833;false;false;false;policia;true;false;true;true;true;100;Cúcuta;Pereira;false;proteccion;null
1862473078;Juan Aristizabal;29;anaramirez509@gmail.com;3177640224;true;false;true;mininterior;false;false;false;true;false;388;Cartagena;Santa Marta;false;oldmutual;null
1007652489;Daniela Gonzalez;44;antoniaramirez252@gmail.com;3142225906;false;false;false;mininterior;false;false;true;true;true;658;Bucaramanga;Pereira;true;oldmutual;null
1250374235;Camila Martinez;56;anagutierrez792@gmail.com;3018513855;false;false;false;mininterior;true;false;true;false;false;844;Bogotá;Santa Marta;false;proteccion;null
1292383167;Daniela Ramirez;26;ludwinramirez241@gmail.com;3043044008;false;true;true;policia;true;false;false;false;true;355;Barranquilla;Manizales;true;extranjero;null
1263981779;Juan Lopez;34;ludwinhernandez823@gmail.com;3052196912;true;true;false;inpec;true;false;true;false;false;775;Cartagena;Pereira;true;proteccion;null
1564544834;Camila Hernandez;90;anahernandez841@gmail.com;3097773928;false;true;false;armada;false;true;true;true;false;98;Medellín;Bucaramanga;true;proteccion;null
1249174275;Mercedez Ramirez;28;ludwinlopez856@gmail.com;3132337646;false;false;false;policia;false;true;true;true;true;968;Cartagena;Barranquilla;false;porvenir;null
1560839913;Natalia Lopez;41;danielamartinez703@gmail.com;3116154769;true;false;true;mininterior;true;true;true;true;true;910;Cali;Barranquilla;true;proteccion;null
1081679748;Natalia Gutierrez;49;camilaaristizabal846@gmail.com;3168012362;true;false;false;armada;false;false;false;false;true;771;Cúcuta;Barranquilla;true;extranjero;null
1052154131;David Aristizabal;51;luisfigueroa566@gmail.com;3130760682;true;true;false;policia;true;false;false;false;true;332;Santa Marta;Pereira;false;oldmutual;null
1193146545;Luis Gutierrez;38;sebastiangonzalez379@gmail.com;3185198101;true;true;true;mininterior;true;true;false;false;true;202;Armenia;Pereira;true;colfondos;null
1483109653;Sebastian Figueroa;76;anaarango638@gmail.com;3049457591;true;true;false;armada;false;true;true;true;true;1173;Armenia;Bogotá;true;extranjero;null
1054771726;Camila Hernandez;65;nataliagonzalez454@gmail.com;3045666713;true;false;true;mininterior;false;true;true;false;false;755;Bucaramanga;Manizales;false;colfondos;null
1221234265;Esteban Aristizabal;28;camilagutierrez295@gmail.com;3019438355;false;true;true;armada;false;false;true;true;true;275;Bucaramanga;Pereira;true;oldmutual;null
1146001562;Ludwin Gutierrez;88;juanortiz484@gmail.com;3005685495;true;true;false;inpec;false;true;false;false;false;1271;Pereira;Pereira;true;porvenir;null
1412292435;Sebastian Aristizabal;82;camilaramirez975@gmail.com;3071842691;false;false;false;inpec;false;false;true;true;true;279;Pereira;Barranquilla;true;extranjero;null
1232223477;Ana Gonzalez;44;juanmartinez324@gmail.com;3091249826;false;false;false;mininterior;false;false;true;true;true;924;Santa Marta;Manizales;false;oldmutual;null
1477695347;Ludwin Gonzalez;48;nataliaaristizabal955@gmail.com;3019384617;true;false;true;minsalud;true;false;false;false;false;784;Santa Marta;Pereira;false;colfondos;null
1679349558;Daniela Lopez;76;ludwinmartinez202@gmail.com;3099623280;false;true;true;armada;false;false;false;true;true;710;Bogotá;Bucaramanga;true;extranjero;null
1742374268;Camila Gutierrez;66;nataliahernandez534@gmail.com;3075796725;true;false;false;policia;true;true;true;false;false;77;Cúcuta;Bogotá;true;proteccion;null
1862934099;Ludwin Arango;43;sebastiangutierrez146@gmail.com;3030620587;false;false;false;minsalud;false;true;false;true;false;1017;Medellín;Cúcuta;false;colfondos;null
1273163232;David Martinez;84;davidlopez701@gmail.com;3093090327;true;false;false;inpec;false;false;false;true;true;337;Barranquilla;Cúcuta;true;colfondos;null
1771119844;Mercedez Lopez;36;camilagonzalez466@gmail.com;3178104632;false;false;true;armada;false;true;false;false;false;64;Bucaramanga;Bucaramanga;true;colfondos;null
1109890456;Daniela Hernandez;85;luismartinez658@gmail.com;3070965430;false;true;true;minsalud;false;false;true;false;false;515;Armenia;Barranquilla;false;proteccion;null
1244980515;Ludwin Arango;60;nataliaaristizabal554@gmail.com;3148880991;false;true;false;policia;true;true;false;false;true;470;Barranquilla;Santa Marta;false;porvenir;null
1814583223;Luis Hernandez;59;nataliaramirez349@gmail.com;3070572630;false;false;false;minsalud;false;false;true;true;false;530;Pereira;Cúcuta;true;proteccion;null
1546396838;Natalia Aristizabal;44;davidlopez712@gmail.com;3045398478;false;true;true;armada;false;false;false;false;true;779;Santa Marta;Cali;true;porvenir;null
1855096180;Esteban Martinez;33;mercedezgutierrez17@gmail.com;3124760395;false;true;false;minsalud;true;false;false;false;false;759;Medellín;Medellín;false;porvenir;null
1116020205;David Ortiz;71;camilagutierrez464@gmail.com;3121874386;true;false;false;minsalud;false;true;true;false;false;93;Manizales;Cartagena;false;colfondos;null
1589779197;David Figueroa;18;sebastianmartinez141@gmail.com;3112283323;true;true;true;minsalud;false;true;true;true;false;1299;Cartagena;Barranquilla;true;colfondos;null
1437409938;Ludwin Hernandez;88;luismartinez726@gmail.com;3074771338;false;true;false;inpec;false;true;true;false;true;852;Armenia;Cúcuta;false;porvenir;null
1444949917;Luis Martinez;56;nataliaaristizabal225@gmail.com;3055318072;true;true;false;policia;false;true;false;true;true;783;Cali;Armenia;false;porvenir;null
1865311731;Antonia Ramirez;61;juanortiz139@gmail.com;3123753082;true;false;true;mininterior;true;false;true;true;true;364;Pereira;Manizales;true;porvenir;null
1682016968;Ana Hernandez;51;mercedezhernandez214@gmail.com;3155435232;false;false;false;inpec;true;false;true;true;false;298;Cúcuta;Armenia;true;oldmutual;null
1638847400;Ana Martinez;88;antonialopez165@gmail.com;3080979420;true;true;false;mininterior;false;false;true;true;true;759;Cúcuta;Armenia;false;extranjero;null
1270777027;David Gutierrez;49;luislopez642@gmail.com;3005396029;false;true;false;mininterior;false;true;false;false;false;95;Santa Marta;Medellín;true;colfondos;null
1443584709;Ludwin Hernandez;59;estebanarango914@gmail.com;3097088766;true;false;true;mininterior;false;true;false;true;true;1134;Barranquilla;Pereira;true;extranjero;null
1838836107;Antonia Lopez;77;davidfigueroa22@gmail.com;3184671375;true;false;false;armada;false;false;true;false;false;995;Cartagena;Manizales;true;oldmutual;null
1314544990;Mercedez Ramirez;75;ludwinfigueroa642@gmail.com;3021438799;false;true;false;mininterior;false;true;true;false;true;143;Cartagena;Barranquilla;true;extranjero;null
1819473041;Daniela Lopez;53;camilafigueroa104@gmail.com;3033840247;false;false;true;armada;true;true;true;true;false;927;Barranquilla;Santa Marta;true;porvenir;null
1133322131;Daniela Figueroa;35;luisaristizabal429@gmail.com;3097051949;false;false;true;armada;false;true;true;true;true;963;Manizales;Cúcuta;false;oldmutual;null
1689443192;David Gonzalez;72;davidarango540@gmail.com;3084315476;false;true;false;policia;false;true;false;true;true;621;Pereira;Cali;true;colfondos;null
1120207053;Esteban Figueroa;28;sebastianfigueroa219@gmail.com;3139641670;true;false;true;inpec;false;true;true;false;false;285;Cartagena;Cúcuta;false;oldmutual;null
1292772408;Mercedez Ortiz;20;davidramirez761@gmail.com;3086704173;false;false;false;armada;true;false;false;false;true;1284;Armenia;Cartagena;false;colfondos;null
1540219577;Luis Ortiz;42;luishernandez398@gmail.com;3063918837;true;false;true;minsalud;false;true;false;true;true;395;Cali;Cali;false;porvenir;null
1054371335;Daniela Martinez;75;camilaaristizabal639@gmail.com;3190765239;true;false;true;policia;true;true;true;true;true;101;Santa Marta;Manizales;true;proteccion;null
1298925040;Sebastian Aristizabal;25;danielaarango341@gmail.com;3035150738;true;false;false;policia;false;true;true;false;true;582;Cúcuta;Santa Marta;true;colfondos;null
1630760796;Juan Figueroa;44;sebastianlopez302@gmail.com;3060856412;false;true;true;armada;true;false;false;false;false;435;Barranquilla;Pereira;true;porvenir;null
1787087438;Esteban Ortiz;63;antoniamartinez524@gmail.com;3065882024;true;true;true;mininterior;false;true;false;false;true;544;Bogotá;Cúcuta;true;extranjero;null
1029403585;Luis Gutierrez;39;davidgutierrez204@gmail.com;3105125295;false;true;true;mininterior;true;false;true;false;false;708;Bogotá;Manizales;true;porvenir;null
1283277556;Daniela Aristizabal;35;estebanortiz724@gmail.com;3191029484;false;false;true;mininterior;false;true;false;false;true;969;Cúcuta;Pereira;true;extranjero;null
1441666649;Mercedez Martinez;18;danielahernandez415@gmail.com;3074822706;true;true;true;mininterior;true;false;false;false;false;181;Cali;Bogotá;false;oldmutual;null
1129280735;Camila Gutierrez;52;luismartinez137@gmail.com;3188207438;true;false;true;armada;false;false;false;false;false;908;Bucaramanga;Cali;false;proteccion;null
1032127253;Antonia Lopez;38;sebastianramirez700@gmail.com;3139210810;true;false;false;armada;true;false;false;false;true;329;Cúcuta;Medellín;false;proteccion;null
1390956075;Luis Arango;84;antoniahernandez424@gmail.com;3140512052;true;false;false;armada;false;false;true;true;true;160;Cali;Cúcuta;true;proteccion;null
1585044604;Juan Martinez;65;mercedezlopez364@gmail.com;3008085755;false;false;true;mininterior;false;false;true;true;true;846;Armenia;Manizales;true;oldmutual;null
1488072431;Juan Lopez;90;natalialopez955@gmail.com;3075558094;false;false;true;minsalud;true;false;true;false;false;154;Cartagena;Cúcuta;true;colfondos;null
1670077725;Daniela Lopez;79;estebanlopez656@gmail.com;3059004583;true;false;true;policia;true;true;false;true;true;976;Santa Marta;Barranquilla;true;oldmutual;null
1826885565;David Lopez;78;anahernandez251@gmail.com;3181348072;false;false;true;mininterior;true;true;false;true;true;1093;Armenia;Manizales;true;proteccion;null
1667304021;David Gonzalez;45;luishernandez457@gmail.com;3029586518;false;false;false;mininterior;true;true;true;true;false;93;Santa Marta;Medellín;false;colfondos;null
1162220659;Esteban Hernandez;67;nataliafigueroa124@gmail.com;3095320288;true;true;false;minsalud;false;false;true;true;true;441;Barranquilla;Cúcuta;false;proteccion;null
1534238569;Esteban Martinez;83;luisaristizabal967@gmail.com;3078687883;false;true;false;policia;false;false;true;false;true;343;Bogotá;Pereira;true;oldmutual;null
1219112665;Camila Martinez;46;anaarango903@gmail.com;3072951272;false;false;true;mininterior;true;false;true;true;true;922;Pereira;Medellín;true;colfondos;null
1624822588;David Martinez;87;mercedezramirez444@gmail.com;3084526163;false;true;false;minsalud;true;false;true;true;true;749;Medellín;Cúcuta;true;porvenir;null
1456406931;Daniela Martinez;86;camilagonzalez273@gmail.com;3063276180;true;false;false;inpec;true;false;true;true;false;104;Santa Marta;Manizales;false;porvenir;null
1209933295;Daniela Martinez;18;davidgonzalez602@gmail.com;3077382507;false;true;true;minsalud;true;true;true;false;false;692;Cartagena;Cartagena;true;oldmutual;null
1257066580;Luis Ortiz;28;nataliagutierrez821@gmail.com;3089636320;false;true;true;policia;true;false;true;true;true;904;Armenia;Bogotá;false;proteccion;null
1678305772;David Aristizabal;38;sebastianortiz425@gmail.com;3046078557;true;false;false;mininterior;false;true;false;false;true;258;Manizales;Santa Marta;true;oldmutual;null
1416575966;Esteban Hernandez;37;nataliaramirez901@gmail.com;3188125271;true;true;false;armada;false;true;false;true;false;1154;Manizales;Barranquilla;true;proteccion;null
1071578986;David Gutierrez;86;camilaaristizabal493@gmail.com;3144183849;true;true;true;minsalud;false;false;true;false;false;613;Barranquilla;Pereira;true;proteccion;null
1314292257;Antonia Gutierrez;50;ludwinarango900@gmail.com;3153325092;true;true;true;armada;true;true;true;true;false;1126;Barranquilla;Manizales;true;extranjero;null
1186046938;Daniela Gutierrez;57;nataliagonzalez9@gmail.com;3116871019;false;false;false;policia;true;true;false;true;true;86;Pereira;Cúcuta;false;colfondos;null
1325495150;Antonia Lopez;59;ludwinlopez762@gmail.com;3015964283;false;false;false;minsalud;true;false;false;false;false;310;Cúcuta;Cali;false;oldmutual;null
1710414482;David Ortiz;25;ludwinlopez543@gmail.com;3061152092;false;true;false;inpec;false;false;true;true;false;545;Armenia;Bucaramanga;true;extranjero;null
1055774002;Juan Gutierrez;72;estebanmartinez506@gmail.com;3085010761;false;false;true;armada;true;false;false;true;true;1102;Pereira;Cartagena;true;colfondos;null
1594788753;Daniela Ramirez;79;sebastianhernandez308@gmail.com;3001835462;true;false;true;minsalud;false;false;false;false;false;913;Medellín;Santa Marta;false;extranjero;null
1252782396;Juan Gonzalez;33;sebastianramirez600@gmail.com;3133775816;true;false;true;inpec;true;true;false;false;true;759;Barranquilla;Cali;true;colfondos;null
1891102757;Luis Arango;53;davidfigueroa326@gmail.com;3002171183;true;true;false;policia;true;false;true;true;false;159;Santa Marta;Medellín;false;extranjero;null
1713078505;Daniela Martinez;52;juangonzalez698@gmail.com;3095945108;false;true;true;minsalud;true;true;false;false;false;947;Pereira;Bogotá;true;oldmutual;null
1586635749;Mercedez Ramirez;29;ludwinhernandez343@gmail.com;3104028786;false;true;true;inpec;false;false;true;true;false;107;Pereira;Manizales;false;colfondos;null
