cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731947330;Sebastian Gutierrez;82;davidortiz514@gmail.com;3125009399;true;false;false;mininterior;true;true;true;true;false;747;Cúcuta;Bucaramanga;false;oldmutual;null
1880940254;David Hernandez;64;estebanaristizabal336@gmail.com;3073669437;true;false;false;armada;false;false;true;true;true;1068;Manizales;Medellín;true;extranjero;null
1440805621;Antonia Ortiz;45;natalialopez593@gmail.com;3136744177;true;true;false;policia;true;false;false;true;false;548;Bucaramanga;Barranquilla;true;porvenir;null
1617072696;Mercedez Gonzalez;66;ludwinaristizabal192@gmail.com;3129840639;true;true;true;inpec;false;true;false;true;false;495;Bucaramanga;Bucaramanga;false;porvenir;null
1235612340;Luis Hernandez;81;davidhernandez368@gmail.com;3185410248;true;false;false;armada;true;true;false;true;false;1226;Barranquilla;Bucaramanga;false;colfondos;null
1680679835;Antonia Aristizabal;64;ludwinfigueroa646@gmail.com;3045206168;false;true;false;inpec;false;true;false;true;false;253;Bucaramanga;Bogotá;true;porvenir;null
1000914697;Ana Gonzalez;46;mercedezgonzalez53@gmail.com;3195652367;true;false;false;policia;true;true;true;false;true;831;Cúcuta;Bogotá;true;porvenir;null
1712641366;Luis Arango;70;juangonzalez408@gmail.com;3153618546;false;false;true;armada;true;false;true;false;false;1214;Medellín;Pereira;false;extranjero;null
1552870705;Ludwin Aristizabal;74;danielahernandez302@gmail.com;3109667231;false;true;true;policia;true;true;false;false;false;759;Bogotá;Cali;true;extranjero;null
1017727097;Sebastian Martinez;86;danielaaristizabal714@gmail.com;3139981786;true;true;false;mininterior;true;true;true;true;true;196;Cartagena;Cúcuta;false;proteccion;null
1109305344;Ludwin Ortiz;52;estebanaristizabal205@gmail.com;3065996696;false;false;false;mininterior;false;true;false;true;false;744;Bogotá;Manizales;false;extranjero;null
1771256217;Luis Hernandez;65;juanramirez199@gmail.com;3170710119;true;false;false;policia;false;true;true;false;false;1047;Santa Marta;Manizales;false;proteccion;null
1283624584;Mercedez Ortiz;60;davidlopez317@gmail.com;3076148271;false;false;true;minsalud;true;false;false;true;true;1263;Santa Marta;Pereira;true;oldmutual;null
1722153036;Luis Gonzalez;37;luisarango55@gmail.com;3150459656;false;true;false;minsalud;true;false;false;true;true;332;Cartagena;Cali;true;proteccion;null
1402738790;Sebastian Figueroa;68;juanmartinez7@gmail.com;3102691792;false;false;false;inpec;true;false;true;true;false;743;Cali;Medellín;true;colfondos;null
1857419040;Esteban Aristizabal;77;luishernandez861@gmail.com;3166555800;true;false;false;policia;false;true;true;false;false;103;Cali;Santa Marta;true;extranjero;null
1214956910;Antonia Martinez;50;juanfigueroa880@gmail.com;3085013397;true;false;true;armada;true;false;true;true;false;647;Cali;Cúcuta;true;colfondos;null
1597668148;Daniela Gonzalez;35;camilalopez791@gmail.com;3120487934;true;false;true;mininterior;false;true;true;false;true;520;Bogotá;Barranquilla;false;porvenir;null
1559544289;Daniela Lopez;87;luisfigueroa646@gmail.com;3070838249;true;false;true;mininterior;true;true;true;true;false;195;Pereira;Bogotá;false;colfondos;null
1360133770;Camila Gonzalez;71;estebangutierrez931@gmail.com;3037215268;false;false;true;minsalud;true;false;false;false;false;244;Cartagena;Cali;true;extranjero;null
1475717796;Ludwin Figueroa;53;antoniahernandez392@gmail.com;3019788448;false;true;true;policia;true;true;true;false;true;625;Medellín;Cali;true;extranjero;null
1336915350;Ana Ortiz;37;antoniaarango571@gmail.com;3081831576;true;true;false;inpec;false;false;true;false;true;76;Pereira;Medellín;false;oldmutual;null
1246738299;Antonia Ortiz;61;luisarango161@gmail.com;3048944951;false;true;true;armada;true;true;true;false;false;151;Armenia;Armenia;false;oldmutual;null
1438234266;Sebastian Lopez;75;anagonzalez687@gmail.com;3060606011;false;true;true;policia;false;false;true;false;true;251;Barranquilla;Santa Marta;true;extranjero;null
1028171560;Luis Ortiz;43;danielagonzalez412@gmail.com;3139820942;true;true;true;inpec;false;true;true;false;false;455;Bucaramanga;Manizales;true;oldmutual;null
1122469141;Natalia Ramirez;46;luisgutierrez384@gmail.com;3039539599;false;true;false;policia;true;true;true;true;false;1000;Pereira;Cali;false;proteccion;null
1450177462;Juan Gutierrez;35;anahernandez808@gmail.com;3081207115;true;true;false;policia;true;false;true;true;true;1012;Santa Marta;Manizales;false;oldmutual;null
1665864796;Luis Figueroa;18;estebanmartinez932@gmail.com;3133927075;false;false;true;inpec;false;true;false;false;false;676;Pereira;Barranquilla;false;extranjero;null
1837188315;David Figueroa;22;mercedezgutierrez211@gmail.com;3109448660;true;false;false;mininterior;true;true;false;false;true;360;Barranquilla;Santa Marta;true;extranjero;null
1888912210;Esteban Gonzalez;73;ludwinaristizabal773@gmail.com;3026659493;false;true;false;policia;true;false;false;false;false;695;Armenia;Armenia;false;proteccion;null
1104351619;Juan Ramirez;90;antoniafigueroa555@gmail.com;3000446704;true;false;false;armada;true;true;false;false;false;1209;Cúcuta;Bogotá;true;oldmutual;null
1266286908;Camila Martinez;51;anafigueroa443@gmail.com;3196452107;false;true;true;mininterior;false;true;true;true;true;916;Pereira;Bogotá;false;oldmutual;null
1338608380;Daniela Ortiz;23;nataliamartinez570@gmail.com;3108682777;true;false;true;armada;true;false;true;false;true;1163;Cali;Cartagena;true;colfondos;null
1214953710;David Lopez;56;nataliagutierrez566@gmail.com;3080189034;false;true;false;armada;false;false;true;true;false;1149;Santa Marta;Pereira;true;porvenir;null
1013490794;Ludwin Gonzalez;32;ludwinortiz579@gmail.com;3120565073;true;false;true;policia;true;true;false;true;true;908;Cúcuta;Bucaramanga;true;porvenir;null
1659080199;Antonia Gutierrez;86;camilaarango685@gmail.com;3168924938;false;true;true;mininterior;false;true;false;false;false;150;Pereira;Cúcuta;false;extranjero;null
1270544379;David Ortiz;52;anaortiz147@gmail.com;3000911543;true;false;false;mininterior;false;true;false;true;false;66;Cali;Medellín;true;proteccion;null
1604069048;Luis Ortiz;41;luishernandez10@gmail.com;3184042121;true;true;true;armada;false;true;true;true;false;134;Santa Marta;Manizales;true;oldmutual;null
1874894296;Luis Gonzalez;37;ludwinarango208@gmail.com;3133142566;true;true;false;armada;false;true;true;false;true;1192;Cúcuta;Santa Marta;true;oldmutual;null
1750644684;Ana Martinez;28;davidortiz386@gmail.com;3199755725;true;false;false;mininterior;false;true;true;false;true;139;Manizales;Cúcuta;false;proteccion;null
1160621670;Sebastian Figueroa;88;sebastianaristizabal147@gmail.com;3146050400;false;false;true;minsalud;true;false;false;false;false;1238;Medellín;Pereira;false;extranjero;null
1652451844;Sebastian Arango;80;natalialopez573@gmail.com;3106365042;false;false;false;inpec;true;false;true;true;false;484;Pereira;Bucaramanga;false;colfondos;null
1820222897;Daniela Aristizabal;47;estebangutierrez382@gmail.com;3155840005;true;false;false;inpec;false;true;true;true;true;1077;Cúcuta;Medellín;false;porvenir;null
1791861429;Sebastian Figueroa;65;anamartinez44@gmail.com;3169559853;true;true;false;minsalud;true;false;false;true;false;529;Bucaramanga;Bucaramanga;false;oldmutual;null
1483988645;Luis Hernandez;33;mercedezgonzalez196@gmail.com;3102062889;true;true;false;inpec;false;true;true;true;true;1253;Pereira;Cartagena;false;oldmutual;null
1076633121;Luis Gutierrez;77;nataliaramirez921@gmail.com;3155469577;true;false;false;minsalud;true;false;false;false;false;408;Manizales;Pereira;true;oldmutual;null
1533502583;Juan Ramirez;85;juanfigueroa836@gmail.com;3110575737;false;false;true;minsalud;false;true;false;true;true;148;Bucaramanga;Medellín;true;proteccion;null
1807906890;Daniela Gonzalez;63;luismartinez484@gmail.com;3128240098;false;true;false;inpec;false;false;true;true;false;803;Cúcuta;Medellín;false;proteccion;null
1402339123;Camila Martinez;86;anafigueroa422@gmail.com;3129153910;true;true;false;minsalud;true;false;true;true;true;986;Cartagena;Medellín;true;extranjero;null
1145729042;Juan Ortiz;53;danielaramirez249@gmail.com;3111933657;true;false;false;inpec;false;true;false;false;false;200;Manizales;Bogotá;true;colfondos;null
1633876371;Luis Figueroa;62;danielaarango50@gmail.com;3153586480;false;false;true;inpec;true;false;true;false;false;120;Medellín;Manizales;false;proteccion;null
1657618715;Ludwin Ramirez;36;antoniaortiz150@gmail.com;3056933984;true;false;true;armada;true;true;true;false;false;1281;Cali;Pereira;false;porvenir;null
1729811658;Esteban Ramirez;38;danielaarango990@gmail.com;3091526823;true;true;true;armada;true;false;false;false;false;686;Pereira;Bucaramanga;true;colfondos;null
1393992854;Natalia Aristizabal;43;antoniamartinez962@gmail.com;3009501485;true;false;false;inpec;true;true;true;true;true;328;Armenia;Bucaramanga;true;proteccion;null
1583551335;Ana Ortiz;64;antonialopez590@gmail.com;3108835869;true;false;false;policia;false;true;true;true;true;849;Bogotá;Armenia;true;porvenir;null
1799410880;Ludwin Martinez;22;mercedezlopez295@gmail.com;3079912200;false;false;true;minsalud;false;true;false;true;true;22;Barranquilla;Cali;true;oldmutual;null
1229897102;Mercedez Arango;33;nataliafigueroa547@gmail.com;3016992581;true;true;true;policia;true;true;true;true;true;742;Cartagena;Cartagena;true;porvenir;null
1393621791;Antonia Aristizabal;34;anagutierrez420@gmail.com;3144261044;true;false;true;inpec;true;false;true;true;false;130;Barranquilla;Bogotá;false;oldmutual;null
1673502967;Camila Gutierrez;33;luislopez355@gmail.com;3025954546;false;true;false;policia;true;false;true;false;true;1290;Medellín;Cartagena;true;proteccion;null
1853381103;David Gonzalez;73;ludwinortiz832@gmail.com;3139239353;false;false;false;minsalud;false;false;false;true;false;1086;Manizales;Cúcuta;false;proteccion;null
1728125112;Luis Figueroa;41;sebastiangonzalez918@gmail.com;3027050899;true;false;false;minsalud;true;false;false;true;false;79;Armenia;Bogotá;false;proteccion;null
1207850281;Ludwin Figueroa;62;davidortiz269@gmail.com;3173848162;false;false;true;minsalud;false;true;true;false;true;717;Santa Marta;Cúcuta;true;colfondos;null
1725524567;Ludwin Hernandez;82;sebastianmartinez398@gmail.com;3037239703;true;true;true;armada;false;true;false;true;false;255;Cartagena;Cartagena;false;extranjero;null
