cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400697088;Esteban Gutierrez;39;estebanramirez40@gmail.com;3089455174;true;false;true;armada;false;true;true;true;true;1206;Pereira;Manizales;false;porvenir;null
1878868788;Sebastian Figueroa;81;danielaortiz793@gmail.com;3045766766;true;false;true;minsalud;true;true;true;false;false;743;Bogotá;Bucaramanga;true;oldmutual;null
1127320937;Ludwin Figueroa;36;sebastianortiz328@gmail.com;3171035438;false;false;true;armada;false;true;true;true;true;585;Manizales;Armenia;false;porvenir;null
1183529749;Sebastian Lopez;40;camilafigueroa897@gmail.com;3135952108;true;false;true;armada;false;false;true;false;false;843;Cali;Cúcuta;true;proteccion;null
1854209473;David Hernandez;47;juangonzalez537@gmail.com;3019514215;false;true;true;armada;false;true;true;false;true;238;Bucaramanga;Cartagena;false;porvenir;null
1009635747;David Martinez;20;luisgutierrez391@gmail.com;3031339927;true;false;true;policia;false;false;true;false;false;633;Barranquilla;Santa Marta;false;extranjero;null
1686772639;Antonia Hernandez;19;ludwinarango607@gmail.com;3147439387;true;true;false;policia;true;false;true;false;false;703;Cartagena;Armenia;true;colfondos;null
1046258044;Antonia Ortiz;83;luismartinez334@gmail.com;3095720226;true;false;true;inpec;false;true;true;false;true;854;Barranquilla;Medellín;false;proteccion;null
1381864807;David Lopez;66;juanmartinez819@gmail.com;3023671956;false;true;true;armada;true;true;true;false;true;847;Manizales;Barranquilla;false;extranjero;null
1186669762;Sebastian Ramirez;19;juanlopez544@gmail.com;3128655171;false;false;true;armada;false;true;true;true;false;776;Medellín;Santa Marta;false;extranjero;null
1703216419;Juan Martinez;54;danielalopez606@gmail.com;3011119576;false;false;false;minsalud;true;false;false;true;true;760;Santa Marta;Armenia;true;porvenir;null
1594029137;Juan Arango;21;davidfigueroa110@gmail.com;3109031846;false;false;false;minsalud;true;true;true;false;true;103;Armenia;Santa Marta;true;extranjero;null
1180901478;David Lopez;61;camilafigueroa829@gmail.com;3083507852;false;true;true;minsalud;false;false;false;false;true;1079;Barranquilla;Armenia;true;porvenir;null
1009264004;Natalia Figueroa;46;estebanaristizabal585@gmail.com;3104956800;false;false;false;mininterior;false;true;false;false;false;77;Armenia;Manizales;false;oldmutual;null
1386979609;Sebastian Lopez;69;mercedezhernandez181@gmail.com;3002039360;true;true;true;inpec;false;false;false;true;false;172;Santa Marta;Medellín;true;oldmutual;null
1655941934;Esteban Gutierrez;66;sebastianfigueroa680@gmail.com;3174788215;true;false;true;minsalud;false;false;false;true;false;1115;Cali;Cúcuta;false;proteccion;null
1235172644;Natalia Aristizabal;72;sebastiangutierrez300@gmail.com;3165916567;false;true;false;armada;true;false;false;true;false;556;Barranquilla;Bucaramanga;true;proteccion;null
1238140872;Luis Aristizabal;58;davidgonzalez450@gmail.com;3180238647;true;false;true;armada;true;true;true;false;false;1128;Bogotá;Santa Marta;true;oldmutual;null
1691131494;Camila Figueroa;60;mercedezramirez95@gmail.com;3136914838;false;false;true;inpec;false;true;true;false;false;178;Armenia;Cúcuta;false;porvenir;null
1239008885;David Hernandez;66;mercedezarango316@gmail.com;3031375827;false;true;true;mininterior;false;true;false;true;true;983;Cali;Cali;true;oldmutual;null
1723989574;Ludwin Gonzalez;38;camilalopez49@gmail.com;3199186064;false;false;true;policia;true;true;false;true;true;1263;Cúcuta;Medellín;false;extranjero;null
1837670130;Ana Martinez;87;estebanlopez869@gmail.com;3063192162;true;false;false;inpec;true;true;true;false;false;376;Medellín;Cali;true;proteccion;null
1581473954;Ana Martinez;27;anagonzalez966@gmail.com;3111415879;false;true;false;mininterior;true;true;false;true;false;514;Bucaramanga;Cartagena;false;extranjero;null
1075901091;Mercedez Aristizabal;25;anaarango807@gmail.com;3068240646;true;true;true;minsalud;true;false;false;false;false;1243;Medellín;Bucaramanga;true;proteccion;null
1884049340;Daniela Gonzalez;47;nataliaaristizabal622@gmail.com;3125330132;true;true;false;policia;true;true;true;true;true;956;Bogotá;Cartagena;false;porvenir;null
1124193082;Juan Lopez;53;sebastianaristizabal594@gmail.com;3055898281;false;true;true;armada;false;false;true;false;false;1196;Cúcuta;Manizales;true;extranjero;null
1694568329;Antonia Lopez;47;nataliaaristizabal854@gmail.com;3099803422;true;false;false;policia;false;true;false;false;true;669;Cúcuta;Bogotá;true;porvenir;null
1559319455;Ana Ramirez;46;nataliagutierrez726@gmail.com;3130748221;true;false;true;armada;false;true;false;false;true;743;Cali;Manizales;false;extranjero;null
1053593537;Camila Hernandez;64;ludwinramirez272@gmail.com;3142681213;true;true;true;minsalud;false;true;false;true;false;568;Cartagena;Armenia;true;colfondos;null
1776418858;Sebastian Lopez;86;danielagutierrez411@gmail.com;3041660925;false;true;true;armada;true;false;true;true;true;721;Cartagena;Cartagena;true;proteccion;null
1681733125;Antonia Figueroa;41;mercedezfigueroa200@gmail.com;3166209769;false;false;true;policia;true;true;true;true;true;1115;Santa Marta;Pereira;true;oldmutual;null
1073123909;Daniela Ramirez;22;sebastianaristizabal232@gmail.com;3042789613;false;false;true;policia;true;true;false;false;true;935;Bogotá;Cali;false;colfondos;null
1337472479;Esteban Gutierrez;41;davidmartinez967@gmail.com;3005904057;true;true;true;inpec;true;true;true;false;true;1002;Armenia;Manizales;false;extranjero;null
1864141141;Juan Ortiz;38;sebastianaristizabal988@gmail.com;3189247716;false;true;true;policia;false;true;true;true;false;1048;Medellín;Barranquilla;false;porvenir;null
1680865362;David Hernandez;52;sebastianhernandez726@gmail.com;3132584577;false;true;true;inpec;true;true;false;false;false;914;Pereira;Cúcuta;true;proteccion;null
1575043995;Ana Gonzalez;71;ludwinarango355@gmail.com;3170482917;false;false;true;inpec;true;true;true;true;true;1096;Bogotá;Manizales;true;proteccion;null
1074982213;Ana Aristizabal;46;sebastianramirez881@gmail.com;3101696823;true;true;true;mininterior;false;true;false;true;false;1123;Armenia;Cali;false;extranjero;null
1414012595;Natalia Martinez;38;estebanhernandez800@gmail.com;3133021329;true;false;true;minsalud;true;true;true;false;true;1153;Armenia;Armenia;true;oldmutual;null
1737044174;Daniela Figueroa;20;nataliaortiz15@gmail.com;3105151228;false;false;false;inpec;true;true;false;false;true;330;Cúcuta;Manizales;true;colfondos;null
1581951065;Antonia Gonzalez;60;danielaaristizabal264@gmail.com;3056254318;true;true;true;minsalud;true;false;false;false;true;918;Barranquilla;Armenia;false;colfondos;null
1381337990;David Figueroa;51;sebastiangutierrez74@gmail.com;3189091450;true;true;false;armada;false;true;false;true;false;1137;Bucaramanga;Pereira;true;extranjero;null
1676881725;Luis Hernandez;71;estebangutierrez423@gmail.com;3108896586;true;false;false;policia;true;true;true;false;true;4;Manizales;Pereira;true;extranjero;null
1612824026;Ana Ramirez;54;juanaristizabal189@gmail.com;3031484204;true;false;true;inpec;true;false;false;false;false;643;Cali;Bucaramanga;true;oldmutual;null
1291222230;Ana Gonzalez;27;camilagutierrez702@gmail.com;3065242682;true;true;true;armada;true;true;false;true;false;463;Cartagena;Manizales;true;oldmutual;null
1878641405;Antonia Figueroa;61;mercedezmartinez592@gmail.com;3136427898;true;false;true;minsalud;false;true;true;true;true;292;Cali;Santa Marta;true;porvenir;null
1281036914;Camila Lopez;22;ludwinaristizabal218@gmail.com;3178468189;true;true;true;policia;false;true;false;true;true;1196;Barranquilla;Pereira;false;colfondos;null
1710081879;Ludwin Gonzalez;86;luisfigueroa622@gmail.com;3007483477;true;false;false;mininterior;false;true;false;true;true;743;Cali;Pereira;false;extranjero;null
1077022598;Ludwin Ramirez;21;camilahernandez876@gmail.com;3142549178;true;true;true;policia;true;false;true;true;false;717;Cúcuta;Bogotá;false;proteccion;null
1222526966;Juan Ortiz;18;davidarango531@gmail.com;3020214864;false;true;false;policia;false;false;false;true;false;988;Pereira;Cali;false;colfondos;null
1060843855;Ana Aristizabal;26;danielahernandez900@gmail.com;3146053703;true;false;true;minsalud;true;true;false;true;false;740;Barranquilla;Santa Marta;false;proteccion;null
1032892792;Mercedez Aristizabal;70;estebanmartinez922@gmail.com;3127480483;false;true;true;mininterior;false;true;true;false;true;391;Manizales;Cúcuta;true;extranjero;null
1418839989;Mercedez Figueroa;22;mercedezgonzalez181@gmail.com;3194086357;false;false;false;inpec;true;false;false;true;true;370;Cúcuta;Cúcuta;true;extranjero;null
1767549549;Camila Aristizabal;22;anaramirez290@gmail.com;3049880368;false;true;false;armada;false;false;true;false;true;742;Barranquilla;Barranquilla;true;porvenir;null
1063380971;David Hernandez;37;luisramirez810@gmail.com;3073905319;false;true;true;policia;false;false;true;false;true;610;Medellín;Manizales;true;colfondos;null
1372266230;Daniela Gonzalez;38;antoniagutierrez633@gmail.com;3032185728;true;true;true;policia;false;false;false;false;false;1277;Cali;Santa Marta;true;proteccion;null
1837755368;Ludwin Hernandez;84;ludwinhernandez221@gmail.com;3000327592;true;true;true;minsalud;false;false;true;true;true;1166;Pereira;Armenia;true;proteccion;null
1300458063;Ana Gonzalez;57;camilaaristizabal783@gmail.com;3029687951;true;true;true;armada;false;false;true;true;false;829;Bogotá;Cúcuta;false;oldmutual;null
1633176579;Antonia Arango;69;natalialopez746@gmail.com;3191247491;false;false;true;policia;true;false;false;true;false;282;Bogotá;Medellín;false;porvenir;null
1381723052;Mercedez Gutierrez;22;antoniaramirez242@gmail.com;3089318120;false;true;false;policia;false;true;true;true;false;451;Cali;Bucaramanga;true;proteccion;null
1770180374;David Lopez;80;nataliafigueroa782@gmail.com;3198355150;false;false;false;inpec;true;true;false;false;true;119;Bogotá;Cúcuta;false;proteccion;null
1813519891;Luis Figueroa;58;antoniahernandez389@gmail.com;3161598650;false;true;false;policia;true;true;false;false;true;955;Pereira;Santa Marta;true;extranjero;null
1027083247;Daniela Gutierrez;42;davidgonzalez653@gmail.com;3134830785;false;true;false;inpec;true;false;true;true;false;175;Cúcuta;Cali;false;oldmutual;null
1777153566;Ludwin Hernandez;52;estebangutierrez909@gmail.com;3028489246;false;true;false;mininterior;true;true;true;true;true;1249;Cartagena;Barranquilla;true;proteccion;null
1719534023;Luis Ramirez;45;sebastianaristizabal838@gmail.com;3064265811;false;true;false;mininterior;true;false;true;false;false;724;Cartagena;Cúcuta;true;colfondos;null
1661165533;Ana Ortiz;60;camilahernandez161@gmail.com;3044372005;true;false;true;armada;true;true;false;true;false;953;Bucaramanga;Santa Marta;true;porvenir;null
1246931335;Luis Ortiz;70;luisgonzalez479@gmail.com;3098008689;true;true;false;inpec;false;true;false;true;false;1139;Pereira;Medellín;false;proteccion;null
1583941965;Mercedez Aristizabal;40;danielaramirez709@gmail.com;3020688348;false;false;true;mininterior;true;false;false;true;true;1264;Barranquilla;Cúcuta;false;proteccion;null
1812535804;Mercedez Lopez;22;natalialopez136@gmail.com;3103160572;false;false;false;mininterior;false;true;false;true;false;256;Cartagena;Cúcuta;false;colfondos;null
1535917683;Esteban Gutierrez;46;natalialopez555@gmail.com;3061202869;true;false;true;inpec;false;false;false;false;true;809;Cartagena;Cartagena;false;oldmutual;null
1391451264;Mercedez Ramirez;41;antoniaramirez763@gmail.com;3135139709;false;false;false;inpec;true;false;false;true;false;692;Santa Marta;Cartagena;true;colfondos;null
1889911461;Ana Figueroa;58;mercedezhernandez383@gmail.com;3082261719;true;true;false;inpec;true;true;true;false;false;505;Pereira;Armenia;true;oldmutual;null
1683382530;Camila Lopez;23;danielaaristizabal127@gmail.com;3164068096;true;true;true;minsalud;true;false;false;true;true;199;Armenia;Cartagena;true;proteccion;null
1126472211;David Gonzalez;66;camilagonzalez467@gmail.com;3031546074;true;false;true;inpec;false;false;false;false;true;910;Armenia;Bogotá;true;proteccion;null
1408440671;Mercedez Hernandez;66;luisfigueroa283@gmail.com;3124401773;false;false;true;inpec;false;false;false;false;false;381;Santa Marta;Barranquilla;false;oldmutual;null
1580451208;Daniela Ortiz;60;ludwinarango834@gmail.com;3157119405;true;true;true;minsalud;false;false;true;true;false;735;Bogotá;Cali;true;oldmutual;null
1748374992;Camila Hernandez;64;camilagutierrez857@gmail.com;3020652800;false;true;false;minsalud;false;false;true;true;true;446;Bucaramanga;Cúcuta;false;colfondos;null
1826093087;Ludwin Aristizabal;48;estebanhernandez334@gmail.com;3124236541;false;true;false;inpec;true;true;true;false;true;1041;Bucaramanga;Bogotá;false;colfondos;null
1804323922;Antonia Aristizabal;77;camilaaristizabal847@gmail.com;3176680651;false;false;false;policia;true;false;true;true;false;1145;Armenia;Santa Marta;true;oldmutual;null
1581324632;Juan Hernandez;76;antonialopez401@gmail.com;3166345604;true;true;false;armada;true;false;true;false;true;323;Manizales;Pereira;false;colfondos;null
1419405356;David Arango;88;davidmartinez721@gmail.com;3014391799;false;true;false;inpec;true;false;false;true;false;74;Cúcuta;Manizales;false;proteccion;null
1639754283;Juan Figueroa;74;sebastianarango567@gmail.com;3021912766;true;true;false;minsalud;false;true;false;false;true;394;Manizales;Bogotá;false;extranjero;null
1547660514;Juan Ramirez;86;nataliaortiz46@gmail.com;3075496807;true;true;false;policia;false;true;true;true;true;1057;Cartagena;Pereira;false;extranjero;null
1023133394;Juan Gonzalez;49;luisgonzalez254@gmail.com;3164091355;true;true;true;inpec;true;false;false;false;false;683;Cali;Armenia;false;proteccion;null
1712273035;Daniela Martinez;24;ludwinmartinez652@gmail.com;3128732670;true;false;true;mininterior;true;true;false;false;false;1070;Bogotá;Bucaramanga;true;porvenir;null
1576224601;Sebastian Ortiz;62;juanramirez549@gmail.com;3055081359;true;false;true;policia;false;true;true;true;true;601;Cali;Barranquilla;false;porvenir;null
1363946515;Daniela Arango;27;davidfigueroa551@gmail.com;3027419860;true;false;false;inpec;false;true;false;false;false;258;Manizales;Cali;true;oldmutual;null
1481729735;Sebastian Ortiz;68;danielagonzalez387@gmail.com;3166191709;false;true;false;mininterior;false;false;true;false;false;861;Bucaramanga;Manizales;true;porvenir;null
