cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148522332;Ana Gonzalez;72;sebastianaristizabal169@gmail.com;3195569060;false;true;true;mininterior;false;false;true;true;false;558;Medellín;Armenia;false;proteccion;null
1136627791;Mercedez Lopez;79;danielalopez725@gmail.com;3099231303;true;true;true;minsalud;false;true;true;true;true;932;Armenia;Bogotá;true;colfondos;null
1744197695;Camila Lopez;79;nataliahernandez912@gmail.com;3158629561;false;false;false;mininterior;false;false;true;false;false;699;Cúcuta;Cúcuta;false;extranjero;null
1487477314;Camila Aristizabal;21;anafigueroa863@gmail.com;3187919932;false;false;false;armada;false;false;true;false;false;114;Cúcuta;Santa Marta;true;extranjero;null
1444426412;Esteban Ortiz;22;antoniaramirez694@gmail.com;3059041158;false;false;true;minsalud;false;false;false;true;true;951;Barranquilla;Bogotá;true;colfondos;null
1316754930;Ludwin Gutierrez;82;danielaortiz792@gmail.com;3160839169;true;true;false;minsalud;true;true;false;false;true;1234;Bogotá;Manizales;true;proteccion;null
1551956670;Natalia Lopez;81;estebanhernandez670@gmail.com;3133966901;false;false;false;mininterior;false;false;false;true;false;503;Manizales;Cúcuta;true;extranjero;null
1286743132;Natalia Ortiz;58;danielaarango884@gmail.com;3084634234;true;false;true;mininterior;true;false;true;false;false;882;Bogotá;Manizales;true;porvenir;null
1404647285;Mercedez Hernandez;34;analopez842@gmail.com;3095409266;false;false;false;mininterior;true;true;false;true;true;997;Medellín;Cúcuta;false;extranjero;null
1550329265;Esteban Hernandez;55;nataliaramirez136@gmail.com;3177762363;true;true;true;inpec;true;true;false;false;false;784;Cúcuta;Cúcuta;true;porvenir;null
1729992181;Mercedez Arango;51;nataliafigueroa110@gmail.com;3083645881;false;true;false;policia;false;true;false;true;true;647;Cali;Armenia;true;extranjero;null
1119180765;Esteban Lopez;69;camilagutierrez494@gmail.com;3116237325;true;false;true;mininterior;false;false;true;true;true;1072;Cartagena;Armenia;true;proteccion;null
1398623747;Natalia Ortiz;67;ludwinramirez389@gmail.com;3043826443;true;false;true;minsalud;true;false;true;true;true;1117;Cúcuta;Pereira;false;extranjero;null
1164426958;David Ortiz;47;luismartinez423@gmail.com;3140760833;true;true;false;armada;true;true;false;true;false;595;Barranquilla;Cúcuta;true;extranjero;null
1485818777;David Hernandez;21;luisgutierrez828@gmail.com;3045850440;true;false;false;minsalud;true;false;false;false;true;659;Manizales;Cúcuta;false;extranjero;null
1497783606;Ludwin Martinez;47;nataliagutierrez111@gmail.com;3136363424;false;false;false;mininterior;true;false;false;true;true;945;Cúcuta;Barranquilla;true;proteccion;null
1431721993;Ana Gonzalez;27;estebanhernandez952@gmail.com;3165743243;false;false;true;armada;false;true;true;true;true;947;Cali;Cali;false;oldmutual;null
1291779634;Antonia Lopez;84;sebastiangutierrez17@gmail.com;3052137783;false;false;false;policia;true;false;true;true;false;855;Cúcuta;Barranquilla;false;proteccion;null
1130846323;Juan Ortiz;33;ludwingutierrez630@gmail.com;3169113769;false;true;true;policia;true;false;false;false;true;334;Santa Marta;Cali;false;proteccion;null
1442732170;Natalia Figueroa;79;ludwinfigueroa81@gmail.com;3130486420;false;false;true;mininterior;true;true;true;true;true;1227;Medellín;Armenia;true;proteccion;null
1421815387;Ludwin Hernandez;41;mercedezaristizabal922@gmail.com;3095725207;true;false;false;armada;false;true;true;false;true;550;Pereira;Medellín;true;colfondos;null
1874159308;Sebastian Gonzalez;35;anahernandez873@gmail.com;3093128480;false;false;false;armada;true;false;true;true;false;179;Santa Marta;Cali;true;porvenir;null
1016478625;Esteban Hernandez;55;anagutierrez40@gmail.com;3038462037;true;false;true;minsalud;false;true;false;true;false;304;Medellín;Cartagena;true;porvenir;null
1456861536;Juan Lopez;26;nataliafigueroa618@gmail.com;3156165403;true;true;true;minsalud;false;false;true;false;true;1272;Armenia;Bogotá;false;oldmutual;null
1031657987;Natalia Ortiz;39;estebanmartinez488@gmail.com;3107322162;false;false;false;policia;true;false;true;true;false;36;Medellín;Barranquilla;true;proteccion;null
1630836792;Daniela Arango;36;luisgonzalez63@gmail.com;3004484382;true;false;true;armada;false;false;false;false;true;725;Manizales;Santa Marta;false;porvenir;null
1817907751;Ludwin Martinez;38;antoniahernandez768@gmail.com;3048377418;false;false;true;policia;false;true;false;false;true;642;Bucaramanga;Bucaramanga;true;porvenir;null
1809962808;Antonia Gonzalez;18;davidgonzalez84@gmail.com;3179850881;true;true;false;mininterior;false;true;false;true;true;266;Cúcuta;Santa Marta;false;oldmutual;null
1353110897;David Martinez;47;antoniaortiz220@gmail.com;3147284848;true;true;true;policia;true;false;false;true;false;247;Barranquilla;Cartagena;false;colfondos;null
1362866106;Camila Ortiz;57;sebastiangonzalez61@gmail.com;3086889165;true;true;false;minsalud;false;false;false;true;true;497;Cali;Bogotá;false;proteccion;null
1068726203;Esteban Gutierrez;64;juanlopez904@gmail.com;3013395805;false;false;true;minsalud;true;true;true;true;false;230;Bucaramanga;Armenia;true;oldmutual;null
1704533159;Sebastian Martinez;45;ludwinortiz565@gmail.com;3089325254;false;true;false;minsalud;true;true;true;true;false;353;Cartagena;Barranquilla;true;porvenir;null
1497758261;Antonia Lopez;64;mercedezarango238@gmail.com;3101923677;false;false;true;inpec;false;false;false;true;true;838;Bogotá;Cúcuta;false;proteccion;null
1332593538;Sebastian Gonzalez;28;ludwinlopez26@gmail.com;3122071121;false;false;false;inpec;false;false;true;true;true;1086;Cali;Bucaramanga;false;colfondos;null
1560460352;Juan Figueroa;18;davidgonzalez409@gmail.com;3151413958;false;true;true;minsalud;true;false;false;true;true;387;Santa Marta;Cúcuta;false;oldmutual;null
1404233188;Camila Ramirez;67;sebastianortiz761@gmail.com;3113656463;true;false;false;armada;false;false;false;true;false;886;Cúcuta;Bogotá;true;oldmutual;null
1155251874;Esteban Martinez;25;antoniamartinez397@gmail.com;3023796780;false;false;false;minsalud;true;false;false;false;true;858;Bogotá;Cartagena;false;oldmutual;null
1223683286;Ludwin Ortiz;53;nataliaortiz209@gmail.com;3170961925;false;true;false;minsalud;false;true;false;false;true;922;Manizales;Armenia;true;porvenir;null
1307059213;Ana Gonzalez;66;ludwingutierrez866@gmail.com;3119282824;true;true;true;minsalud;false;false;false;false;false;1259;Cali;Bogotá;true;porvenir;null
1654718409;Camila Martinez;80;danielafigueroa182@gmail.com;3047449067;true;true;true;policia;false;true;true;true;false;421;Cartagena;Armenia;true;proteccion;null
1017246788;Esteban Arango;25;davidortiz730@gmail.com;3036707157;false;true;true;inpec;true;false;false;false;false;1254;Manizales;Medellín;true;proteccion;null
1550485565;Ludwin Figueroa;88;natalialopez568@gmail.com;3110483889;false;false;true;minsalud;true;true;true;true;false;1206;Cartagena;Medellín;true;porvenir;null
1812951750;Camila Figueroa;80;mercedezarango529@gmail.com;3187250930;false;false;true;inpec;true;false;true;true;true;1272;Medellín;Bogotá;false;oldmutual;null
1725329703;Camila Martinez;56;antoniagonzalez111@gmail.com;3195140210;true;true;false;inpec;true;false;false;true;true;150;Manizales;Barranquilla;false;porvenir;null
1468598310;Ludwin Hernandez;32;sebastianfigueroa622@gmail.com;3175979907;false;true;false;policia;true;true;true;true;false;1213;Medellín;Armenia;true;proteccion;null
1237746935;Sebastian Gonzalez;34;anagonzalez178@gmail.com;3090593039;false;true;true;inpec;false;true;false;false;false;426;Santa Marta;Armenia;true;proteccion;null
1897438819;Antonia Aristizabal;38;antonialopez176@gmail.com;3087912351;true;false;false;minsalud;true;true;true;true;false;47;Santa Marta;Manizales;true;porvenir;null
1223780285;Natalia Gonzalez;45;natalialopez330@gmail.com;3089769199;true;true;false;minsalud;false;false;true;true;true;667;Bucaramanga;Barranquilla;true;oldmutual;null
1775147355;Antonia Martinez;43;ludwingonzalez246@gmail.com;3192098974;false;true;true;minsalud;true;true;false;true;false;977;Cúcuta;Bucaramanga;false;colfondos;null
1447657331;Antonia Gutierrez;62;analopez405@gmail.com;3187022175;true;false;false;minsalud;true;false;true;false;false;1170;Pereira;Barranquilla;true;proteccion;null
1336508257;Camila Gutierrez;87;danielagonzalez300@gmail.com;3186884742;false;true;false;armada;true;false;false;false;true;1297;Bogotá;Manizales;false;proteccion;null
1145390173;Juan Gonzalez;47;juanortiz103@gmail.com;3029999498;false;true;true;minsalud;true;false;true;false;false;882;Armenia;Manizales;true;proteccion;null
1268725493;Luis Martinez;25;davidgutierrez480@gmail.com;3023050137;true;true;true;armada;false;false;false;false;false;235;Bucaramanga;Cúcuta;false;extranjero;null
1049351060;Antonia Figueroa;22;estebanaristizabal771@gmail.com;3114645788;false;true;true;minsalud;true;false;true;false;true;364;Cúcuta;Bogotá;false;colfondos;null
1859248795;Esteban Figueroa;60;mercedezgutierrez234@gmail.com;3194066821;false;true;true;minsalud;true;true;false;false;false;1052;Cali;Cúcuta;false;porvenir;null
1606301097;Sebastian Figueroa;33;antoniaramirez703@gmail.com;3081246593;false;false;false;policia;false;true;false;false;false;819;Pereira;Cartagena;true;oldmutual;null
1340335308;Camila Ramirez;59;luislopez571@gmail.com;3095950896;false;false;false;inpec;false;true;true;true;true;1055;Santa Marta;Barranquilla;true;proteccion;null
1850551150;Antonia Hernandez;19;davidlopez438@gmail.com;3139181500;false;false;true;mininterior;false;true;true;true;true;430;Cartagena;Medellín;false;proteccion;null
1475360784;Natalia Aristizabal;38;estebanhernandez526@gmail.com;3189237799;true;false;true;policia;false;true;false;true;true;941;Cali;Bucaramanga;false;extranjero;null
1070529524;Natalia Ramirez;47;nataliagonzalez134@gmail.com;3191436108;true;false;false;armada;true;true;false;false;true;538;Cartagena;Cúcuta;true;porvenir;null
1179807336;Ludwin Martinez;48;juangutierrez450@gmail.com;3046229144;false;false;false;minsalud;false;true;true;false;true;16;Pereira;Manizales;true;extranjero;null
