cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881105021;David Aristizabal;90;nataliaortiz275@gmail.com;3053210399;true;false;false;minsalud;true;true;true;true;true;670;Cúcuta;Bucaramanga;false;porvenir;null
1401843811;Daniela Lopez;48;antoniaramirez33@gmail.com;3107247827;false;true;false;inpec;false;false;false;false;false;892;Pereira;Bogotá;true;colfondos;null
1476282973;Natalia Gutierrez;73;juanortiz872@gmail.com;3199684571;true;true;false;minsalud;false;true;true;false;false;833;Bucaramanga;Cúcuta;false;colfondos;null
1860327157;Juan Ramirez;54;danielalopez757@gmail.com;3145644782;false;true;true;armada;true;true;false;false;true;651;Manizales;Medellín;true;extranjero;null
1023353353;Juan Gonzalez;82;nataliaaristizabal31@gmail.com;3032054946;false;false;true;armada;true;true;true;true;false;1144;Bogotá;Manizales;true;colfondos;null
1323729017;Esteban Arango;47;sebastianhernandez348@gmail.com;3095741746;false;false;true;minsalud;true;false;true;true;false;1000;Bucaramanga;Cúcuta;false;oldmutual;null
1417336831;Ludwin Hernandez;28;nataliagonzalez682@gmail.com;3012108807;false;false;false;inpec;false;true;false;true;true;1013;Armenia;Armenia;true;oldmutual;null
1671021933;Luis Gonzalez;73;estebanarango586@gmail.com;3171626660;false;true;true;policia;false;false;false;true;true;1122;Cali;Cali;false;extranjero;null
1206373049;Ana Lopez;52;sebastianarango784@gmail.com;3157040073;false;false;true;mininterior;true;false;true;false;false;500;Bucaramanga;Bogotá;true;proteccion;null
1034234724;Daniela Arango;51;danielaaristizabal862@gmail.com;3098372908;false;false;false;minsalud;false;true;true;false;true;831;Santa Marta;Bogotá;true;porvenir;null
1748193701;Daniela Aristizabal;84;estebangutierrez959@gmail.com;3055927367;true;true;false;armada;false;false;true;false;false;109;Medellín;Barranquilla;true;extranjero;null
1158749487;Esteban Ortiz;40;camilaortiz641@gmail.com;3099550665;true;true;false;minsalud;true;true;true;false;true;889;Armenia;Bucaramanga;true;colfondos;null
1525439268;Ana Martinez;36;juanmartinez368@gmail.com;3140800890;true;true;true;minsalud;false;true;false;false;false;312;Barranquilla;Santa Marta;false;colfondos;null
1758236779;Sebastian Gutierrez;67;juanortiz457@gmail.com;3195579226;true;false;false;minsalud;false;true;true;true;false;252;Manizales;Cali;true;colfondos;null
1208356900;Mercedez Hernandez;31;estebanaristizabal978@gmail.com;3006113544;true;true;false;armada;true;false;false;false;false;1231;Bogotá;Cúcuta;false;extranjero;null
1474443953;Natalia Figueroa;75;estebanfigueroa588@gmail.com;3159913858;false;true;true;mininterior;false;true;true;false;true;507;Cúcuta;Santa Marta;true;proteccion;null
1121601890;Esteban Arango;60;mercedezarango465@gmail.com;3086516605;true;true;false;inpec;false;true;false;false;false;945;Cartagena;Barranquilla;false;extranjero;null
1386453859;Camila Ortiz;64;analopez36@gmail.com;3084415921;false;true;true;policia;false;true;false;true;false;864;Cali;Cartagena;true;porvenir;null
1150488135;Antonia Gutierrez;43;nataliaortiz953@gmail.com;3031489692;false;true;false;armada;false;true;false;true;false;241;Bucaramanga;Medellín;false;proteccion;null
1445238806;Daniela Gutierrez;49;camilahernandez603@gmail.com;3127001134;true;true;true;armada;false;false;true;false;true;516;Cali;Armenia;true;porvenir;null
1002669994;Daniela Aristizabal;87;mercedezgonzalez419@gmail.com;3098409651;true;true;false;policia;true;true;true;true;true;141;Cúcuta;Santa Marta;true;oldmutual;null
1554482028;David Gutierrez;69;antoniaramirez331@gmail.com;3042121728;false;true;false;inpec;false;true;true;false;false;731;Bucaramanga;Bogotá;true;colfondos;null
1265823378;Ana Martinez;30;antoniaarango917@gmail.com;3101558942;true;false;false;mininterior;false;true;true;true;false;649;Cartagena;Pereira;true;colfondos;null
1653518459;Ana Hernandez;67;nataliamartinez352@gmail.com;3001062382;false;true;true;policia;false;true;false;true;false;1107;Cali;Armenia;true;extranjero;null
1248412718;Natalia Arango;41;danielafigueroa865@gmail.com;3107929039;false;false;true;inpec;false;true;false;true;false;263;Cartagena;Bucaramanga;true;oldmutual;null
1615574813;Ana Lopez;40;nataliahernandez704@gmail.com;3180561424;false;true;false;mininterior;true;true;false;true;true;960;Manizales;Cali;true;colfondos;null
1897695456;Esteban Gonzalez;73;nataliaramirez316@gmail.com;3051641116;false;true;false;armada;false;true;true;false;true;1238;Santa Marta;Bucaramanga;false;porvenir;null
1435526808;David Ramirez;39;antoniagonzalez730@gmail.com;3009541961;true;false;true;mininterior;true;false;true;false;true;1217;Armenia;Medellín;false;extranjero;null
1410261662;Ludwin Gonzalez;39;estebanramirez643@gmail.com;3181436004;true;true;true;inpec;false;false;false;true;true;1210;Cúcuta;Bogotá;false;colfondos;null
1654172662;Daniela Lopez;57;luisaristizabal822@gmail.com;3073826682;false;false;false;armada;false;true;true;true;true;779;Bogotá;Medellín;false;oldmutual;null
1503922010;Sebastian Lopez;32;estebanaristizabal603@gmail.com;3144779061;false;false;false;minsalud;true;true;false;false;true;853;Bucaramanga;Santa Marta;true;porvenir;null
1422081272;Ana Aristizabal;59;nataliaramirez348@gmail.com;3164729718;true;false;true;policia;true;false;true;false;true;762;Bogotá;Santa Marta;true;porvenir;null
1396130825;Luis Gutierrez;24;nataliagutierrez457@gmail.com;3054078075;false;true;true;armada;true;true;true;false;false;927;Bogotá;Armenia;false;extranjero;null
1392290597;Natalia Figueroa;43;sebastianarango630@gmail.com;3161297357;true;false;true;mininterior;true;false;true;true;true;434;Barranquilla;Cartagena;false;extranjero;null
1227606861;Juan Arango;48;davidaristizabal69@gmail.com;3164225888;false;true;false;armada;false;false;false;true;true;121;Barranquilla;Bucaramanga;true;proteccion;null
1125108815;Ludwin Aristizabal;88;juangonzalez398@gmail.com;3089271501;true;false;true;armada;true;true;false;false;false;1291;Cartagena;Pereira;true;colfondos;null
1112765983;Juan Gutierrez;71;camilaarango832@gmail.com;3125763006;true;true;false;armada;false;true;true;false;false;987;Cúcuta;Cartagena;false;proteccion;null
1451580796;Natalia Hernandez;42;ludwinmartinez246@gmail.com;3097005530;true;true;true;policia;true;true;false;true;true;624;Bogotá;Medellín;true;extranjero;null
1717031466;Ana Gonzalez;81;mercedezlopez667@gmail.com;3021776791;true;true;true;policia;true;false;false;false;false;813;Pereira;Bucaramanga;true;proteccion;null
1069361923;Daniela Martinez;48;davidramirez63@gmail.com;3099446417;false;false;true;inpec;false;false;false;true;false;480;Cali;Pereira;false;colfondos;null
1180271346;Natalia Figueroa;69;mercedezarango337@gmail.com;3198207674;false;false;false;inpec;false;false;false;true;true;1205;Bucaramanga;Armenia;true;colfondos;null
1085080095;Daniela Lopez;48;danielafigueroa347@gmail.com;3051119664;false;false;true;policia;true;true;false;true;false;708;Medellín;Bogotá;true;proteccion;null
1741320251;Esteban Aristizabal;46;ludwinmartinez326@gmail.com;3032690667;true;true;true;mininterior;false;false;false;false;true;1106;Manizales;Manizales;false;extranjero;null
1301267890;Camila Ramirez;68;camilamartinez694@gmail.com;3173596360;true;false;false;minsalud;false;false;false;false;true;957;Pereira;Cali;true;proteccion;null
1759891123;Mercedez Ramirez;42;danielagonzalez408@gmail.com;3147005873;false;true;true;mininterior;true;false;true;true;false;633;Barranquilla;Armenia;true;oldmutual;null
1349516595;Mercedez Lopez;76;luisfigueroa472@gmail.com;3150844370;false;false;true;mininterior;false;false;false;false;false;9;Cartagena;Bogotá;false;porvenir;null
1539768611;Antonia Ortiz;74;luisortiz750@gmail.com;3199026278;false;false;false;minsalud;true;false;true;true;true;483;Armenia;Santa Marta;true;porvenir;null
1722537652;Mercedez Figueroa;63;ludwinfigueroa549@gmail.com;3000093116;true;true;false;minsalud;true;false;true;true;false;1235;Bucaramanga;Armenia;false;colfondos;null
1256826471;Sebastian Arango;64;antoniahernandez909@gmail.com;3056702599;false;true;true;armada;false;false;true;false;true;1167;Cartagena;Pereira;false;oldmutual;null
1842899378;Camila Ramirez;46;anafigueroa525@gmail.com;3111849664;false;false;false;policia;true;true;false;true;true;693;Santa Marta;Cali;true;proteccion;null
1078419220;Antonia Figueroa;26;camilalopez625@gmail.com;3184018685;false;false;false;minsalud;false;true;true;false;true;566;Medellín;Barranquilla;false;proteccion;null
1049557235;Daniela Ramirez;77;natalialopez83@gmail.com;3008465004;false;true;false;armada;true;true;false;true;true;1108;Pereira;Cali;false;colfondos;null
1569014623;Antonia Figueroa;43;danielahernandez120@gmail.com;3018270117;true;false;true;minsalud;false;false;false;false;false;334;Cali;Bucaramanga;false;extranjero;null
1150215768;Luis Ramirez;72;estebanhernandez984@gmail.com;3108618155;true;false;true;inpec;true;true;true;false;false;114;Cartagena;Medellín;true;extranjero;null
1661594358;Camila Ortiz;56;mercedezortiz596@gmail.com;3093559464;false;false;true;mininterior;true;true;true;true;true;762;Cali;Cali;false;extranjero;null
1568330312;Luis Aristizabal;77;luisaristizabal486@gmail.com;3068423400;false;false;false;armada;true;true;true;false;false;27;Pereira;Medellín;false;colfondos;null
1544743813;Ludwin Arango;89;mercedezgonzalez333@gmail.com;3084754157;false;true;false;policia;false;true;true;true;true;25;Cúcuta;Santa Marta;true;colfondos;null
1356670397;Daniela Arango;70;sebastianhernandez157@gmail.com;3159247445;true;false;false;inpec;false;false;false;true;false;1261;Manizales;Armenia;true;colfondos;null
1168614602;Luis Gutierrez;67;juanramirez174@gmail.com;3081865138;true;true;true;inpec;true;true;false;true;true;758;Armenia;Armenia;false;porvenir;null
1065391861;Esteban Martinez;33;juanmartinez212@gmail.com;3045496914;true;false;false;minsalud;true;false;true;false;false;175;Cali;Barranquilla;true;porvenir;null
1559395164;Ana Gonzalez;84;davidgonzalez169@gmail.com;3148274654;false;false;false;inpec;true;false;true;true;true;536;Medellín;Cali;true;proteccion;null
1576686161;Natalia Gutierrez;30;estebanarango160@gmail.com;3043918292;true;true;true;inpec;false;true;true;true;false;811;Santa Marta;Bogotá;true;porvenir;null
1863409601;Natalia Ortiz;27;luismartinez690@gmail.com;3018850158;false;false;true;armada;true;true;true;false;true;800;Medellín;Bucaramanga;false;extranjero;null
1037626417;Camila Gutierrez;36;mercedezmartinez138@gmail.com;3181180394;false;true;true;mininterior;false;false;true;false;true;1171;Cartagena;Barranquilla;false;extranjero;null
1075528208;Daniela Martinez;67;mercedezortiz486@gmail.com;3100466662;true;false;false;armada;true;false;true;false;false;1129;Bucaramanga;Bucaramanga;false;oldmutual;null
1075515899;Juan Aristizabal;77;anamartinez568@gmail.com;3012095517;true;true;false;inpec;false;true;false;false;false;960;Armenia;Santa Marta;false;proteccion;null
1203071251;Ludwin Hernandez;19;estebanlopez203@gmail.com;3045296784;false;false;false;minsalud;true;false;false;true;false;485;Medellín;Pereira;true;proteccion;null
1639722239;David Gonzalez;27;juanhernandez234@gmail.com;3137837096;true;true;true;mininterior;false;false;true;true;false;673;Armenia;Medellín;false;extranjero;null
1128792598;Natalia Arango;57;anafigueroa807@gmail.com;3058124746;true;true;true;mininterior;true;true;false;false;false;926;Cartagena;Cartagena;false;oldmutual;null
1095176229;Ludwin Lopez;81;luisfigueroa988@gmail.com;3162155941;false;false;false;armada;false;false;false;false;true;629;Cali;Bucaramanga;false;oldmutual;null
1127564001;Natalia Gutierrez;59;ludwinmartinez988@gmail.com;3142734555;false;true;true;mininterior;true;false;false;false;true;242;Bogotá;Cúcuta;false;oldmutual;null
1761052952;David Martinez;48;ludwinmartinez65@gmail.com;3170269702;false;false;true;inpec;false;true;true;false;true;175;Barranquilla;Cúcuta;false;proteccion;null
1747134008;Camila Gonzalez;47;camilaramirez293@gmail.com;3006440171;true;false;true;mininterior;true;false;false;true;false;1036;Pereira;Medellín;false;extranjero;null
1795978259;Esteban Ortiz;54;sebastianortiz312@gmail.com;3174430927;true;false;true;armada;true;false;true;true;true;413;Cali;Cartagena;false;colfondos;null
1044356663;Mercedez Martinez;35;juanaristizabal778@gmail.com;3165503902;true;false;false;minsalud;true;true;true;false;false;1253;Bogotá;Pereira;true;oldmutual;null
1018530088;Luis Ramirez;67;luisgonzalez494@gmail.com;3042343228;false;false;true;minsalud;true;true;true;false;false;123;Cartagena;Pereira;true;porvenir;null
1217452335;Daniela Figueroa;51;mercedezlopez868@gmail.com;3173855591;false;false;true;policia;true;false;true;true;false;1130;Medellín;Manizales;true;proteccion;null
1750748477;Camila Aristizabal;43;luisfigueroa580@gmail.com;3075048739;true;true;true;minsalud;true;true;false;true;true;1219;Cúcuta;Armenia;true;proteccion;null
1879609985;Ludwin Lopez;32;sebastianortiz512@gmail.com;3195814650;true;true;false;armada;true;false;true;true;false;380;Santa Marta;Cartagena;false;porvenir;null
1119218999;Antonia Ramirez;73;danielaortiz287@gmail.com;3048055616;false;false;true;inpec;true;false;true;false;false;1105;Manizales;Pereira;true;colfondos;null
1183226598;Luis Aristizabal;81;mercedezlopez582@gmail.com;3049100321;true;true;true;minsalud;false;true;false;true;true;594;Pereira;Barranquilla;false;oldmutual;null
1357970319;Luis Aristizabal;23;estebanfigueroa700@gmail.com;3166526543;false;true;true;armada;true;false;true;true;false;12;Armenia;Cali;true;porvenir;null
1878720217;Ludwin Arango;64;estebanfigueroa964@gmail.com;3049431337;true;true;true;minsalud;false;false;false;false;true;193;Santa Marta;Cúcuta;false;proteccion;null
1473013335;Esteban Figueroa;86;mercedezfigueroa44@gmail.com;3111368951;false;false;false;inpec;false;true;true;false;true;933;Cali;Armenia;false;extranjero;null
1641862954;David Aristizabal;30;antoniamartinez948@gmail.com;3058734177;false;true;false;policia;true;false;true;true;true;896;Santa Marta;Cúcuta;true;porvenir;null
