cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076784195;Natalia Ramirez;63;davidmartinez764@gmail.com;3077241976;true;false;false;inpec;true;true;true;false;true;98;Armenia;Bogotá;true;oldmutual;null
1634468895;Sebastian Martinez;29;estebanmartinez407@gmail.com;3095491912;true;true;true;inpec;false;false;false;true;true;465;Manizales;Barranquilla;true;colfondos;null
1782442926;Camila Arango;39;nataliafigueroa550@gmail.com;3072033492;false;true;false;armada;false;true;false;false;false;246;Santa Marta;Bogotá;false;porvenir;null
1031715068;Luis Ortiz;25;camilahernandez258@gmail.com;3048600046;true;false;false;policia;true;false;false;true;false;1248;Santa Marta;Medellín;false;porvenir;null
1304678882;Daniela Hernandez;68;antoniafigueroa980@gmail.com;3102052706;false;true;false;mininterior;true;false;true;false;true;326;Medellín;Bogotá;true;porvenir;null
1721400713;Mercedez Martinez;26;mercedezortiz149@gmail.com;3122888320;false;true;false;policia;false;true;false;false;false;407;Santa Marta;Pereira;true;oldmutual;null
1671102118;Ludwin Arango;22;ludwinramirez31@gmail.com;3012376893;true;true;false;minsalud;true;false;false;true;false;1267;Cartagena;Manizales;true;colfondos;null
1829195526;Mercedez Ortiz;68;luisarango856@gmail.com;3081767696;true;true;true;armada;false;true;true;false;false;1140;Bogotá;Armenia;true;oldmutual;null
1038077428;Juan Martinez;44;davidfigueroa809@gmail.com;3103477202;false;false;true;armada;false;true;false;false;false;432;Cali;Cúcuta;true;extranjero;null
1705783017;Mercedez Figueroa;48;anagutierrez926@gmail.com;3165994449;false;true;true;policia;true;true;true;true;true;1014;Armenia;Bucaramanga;true;extranjero;null
1827418444;Camila Gutierrez;19;estebanmartinez722@gmail.com;3115651644;false;true;false;armada;true;true;true;false;true;1163;Cali;Manizales;false;colfondos;null
1184498884;Daniela Lopez;50;sebastianhernandez638@gmail.com;3034435623;false;false;true;minsalud;false;true;false;true;true;627;Cúcuta;Armenia;true;extranjero;null
1558467685;Sebastian Figueroa;34;davidgutierrez417@gmail.com;3119858152;false;false;true;policia;true;true;false;false;true;378;Medellín;Pereira;true;extranjero;null
1646573814;Luis Gonzalez;57;danielamartinez996@gmail.com;3056358126;false;true;true;armada;false;false;true;true;false;209;Cali;Medellín;true;colfondos;null
1627237387;Luis Arango;81;estebanarango896@gmail.com;3049656307;false;true;false;armada;false;true;false;true;false;686;Barranquilla;Armenia;false;oldmutual;null
1708706989;Camila Ortiz;33;danielaarango190@gmail.com;3039769026;false;false;false;armada;false;false;false;false;true;785;Bogotá;Medellín;false;porvenir;null
1898478313;Ana Gutierrez;76;nataliaaristizabal144@gmail.com;3192086772;false;true;false;armada;true;false;true;false;true;54;Cúcuta;Bucaramanga;false;oldmutual;null
1277466577;Antonia Lopez;66;juanmartinez323@gmail.com;3118726082;true;true;false;armada;false;true;false;false;true;1000;Barranquilla;Bucaramanga;false;proteccion;null
1775763656;Esteban Arango;76;ludwingonzalez555@gmail.com;3047002673;false;false;false;minsalud;true;true;true;false;true;158;Medellín;Medellín;true;proteccion;null
1301463165;David Hernandez;46;mercedezarango942@gmail.com;3009277018;true;false;true;armada;false;true;false;true;false;907;Pereira;Barranquilla;false;oldmutual;null
1814930296;Luis Martinez;72;antoniaaristizabal935@gmail.com;3102399000;true;true;true;armada;true;false;false;true;false;345;Medellín;Manizales;false;proteccion;null
1606757430;Mercedez Gutierrez;26;mercedezfigueroa466@gmail.com;3102746215;false;true;false;policia;false;false;false;true;true;957;Bucaramanga;Manizales;true;porvenir;null
1566952371;Esteban Ortiz;38;anahernandez580@gmail.com;3164096346;true;true;true;policia;false;false;true;false;true;559;Armenia;Pereira;true;porvenir;null
1855157459;Antonia Martinez;84;juanramirez886@gmail.com;3066835821;false;true;false;mininterior;false;false;true;true;true;1128;Santa Marta;Cúcuta;false;porvenir;null
1351709227;Ludwin Gutierrez;35;nataliamartinez516@gmail.com;3071379970;false;true;false;policia;true;false;false;true;false;1015;Cali;Manizales;false;extranjero;null
1360420875;Ana Hernandez;36;natalialopez11@gmail.com;3121553288;true;false;true;policia;true;true;true;false;true;353;Cartagena;Bucaramanga;true;extranjero;null
1355244531;Ludwin Hernandez;87;juanlopez111@gmail.com;3075786475;true;false;false;minsalud;false;false;false;false;true;1008;Cali;Barranquilla;true;oldmutual;null
1558992405;Sebastian Lopez;54;juanfigueroa110@gmail.com;3055163567;true;false;false;policia;false;true;true;false;true;73;Cartagena;Cúcuta;false;colfondos;null
1746626779;Antonia Aristizabal;73;danielaortiz506@gmail.com;3181540730;true;false;false;mininterior;false;false;true;true;true;748;Santa Marta;Cúcuta;false;proteccion;null
1821121392;Esteban Arango;78;anafigueroa950@gmail.com;3028239733;true;true;true;policia;false;true;false;true;true;976;Bucaramanga;Barranquilla;false;proteccion;null
1522138257;Juan Martinez;54;danielaarango219@gmail.com;3106357631;true;false;true;inpec;false;true;false;true;false;339;Cúcuta;Manizales;true;extranjero;null
1521453770;Luis Gutierrez;88;mercedezarango961@gmail.com;3017508042;false;true;false;mininterior;false;true;true;false;true;1141;Manizales;Santa Marta;true;colfondos;null
1741849261;Ana Lopez;50;camilaarango270@gmail.com;3107034769;true;false;true;minsalud;true;false;false;false;false;1166;Bucaramanga;Cali;true;proteccion;null
1051801503;Esteban Aristizabal;68;ludwinortiz344@gmail.com;3024787098;true;false;false;policia;true;false;true;true;false;980;Bucaramanga;Cúcuta;true;oldmutual;null
1706672186;Natalia Lopez;55;estebanmartinez897@gmail.com;3140367571;true;true;true;minsalud;false;false;true;true;false;732;Manizales;Santa Marta;false;proteccion;null
1085781543;Camila Aristizabal;70;ludwinaristizabal352@gmail.com;3187856615;false;true;true;minsalud;false;false;false;true;false;603;Armenia;Pereira;true;proteccion;null
1164772247;Luis Lopez;60;juangonzalez371@gmail.com;3128324720;true;true;false;mininterior;true;false;false;false;false;188;Santa Marta;Medellín;false;proteccion;null
1174182546;Juan Ortiz;85;camilalopez890@gmail.com;3040131799;false;false;false;minsalud;false;true;true;true;true;1202;Bucaramanga;Medellín;false;proteccion;null
1652721790;Natalia Ramirez;64;nataliaramirez222@gmail.com;3088140222;true;false;true;mininterior;true;true;false;false;true;774;Santa Marta;Bucaramanga;true;proteccion;null
1710095957;Esteban Ramirez;53;mercedezortiz46@gmail.com;3193730402;true;true;false;policia;true;true;true;false;true;1225;Barranquilla;Bogotá;false;colfondos;null
1034469417;Luis Ortiz;18;davidlopez533@gmail.com;3011666420;false;false;false;minsalud;false;true;false;true;false;45;Santa Marta;Cúcuta;true;oldmutual;null
1322839210;Antonia Arango;78;estebanaristizabal902@gmail.com;3184260479;false;true;false;mininterior;false;false;true;true;true;149;Bogotá;Manizales;true;extranjero;null
1274407864;Daniela Ramirez;42;ludwinhernandez888@gmail.com;3108453250;false;false;true;inpec;true;false;true;true;false;1047;Manizales;Cali;false;porvenir;null
1534517167;Juan Hernandez;25;mercedezramirez466@gmail.com;3046632405;true;false;false;inpec;false;false;false;false;false;1017;Cúcuta;Medellín;true;extranjero;null
1107558273;Ludwin Arango;88;nataliagutierrez790@gmail.com;3156137154;false;false;false;armada;true;true;true;false;true;933;Bucaramanga;Bogotá;false;colfondos;null
1517675423;Sebastian Ramirez;74;antoniahernandez838@gmail.com;3160037155;true;true;false;mininterior;true;false;false;true;false;994;Pereira;Cúcuta;false;porvenir;null
1373171271;David Figueroa;63;juanhernandez859@gmail.com;3034973733;true;false;false;minsalud;false;false;false;true;false;36;Pereira;Medellín;true;extranjero;null
1629812722;Antonia Lopez;31;ludwinortiz36@gmail.com;3111391318;false;true;false;policia;true;false;true;false;true;425;Bucaramanga;Bucaramanga;false;porvenir;null
1289223898;Camila Hernandez;79;anagonzalez27@gmail.com;3134271265;false;false;true;inpec;true;false;false;false;true;814;Cali;Medellín;false;proteccion;null
1670919739;Juan Figueroa;88;camilaarango103@gmail.com;3080299038;false;false;true;mininterior;true;false;true;false;true;299;Cúcuta;Barranquilla;true;porvenir;null
1037761353;David Hernandez;64;sebastianhernandez673@gmail.com;3061347412;false;false;false;policia;false;false;true;true;false;1042;Cúcuta;Medellín;false;colfondos;null
1130692679;Natalia Aristizabal;52;estebanortiz342@gmail.com;3060912542;true;true;false;mininterior;false;false;false;true;false;392;Cali;Armenia;false;oldmutual;null
1080438716;Daniela Arango;85;antoniahernandez253@gmail.com;3041684187;true;false;true;mininterior;true;true;true;true;false;768;Cartagena;Cartagena;true;colfondos;null
1709428103;Natalia Figueroa;24;davidgonzalez505@gmail.com;3116749916;false;false;true;minsalud;true;true;true;false;true;980;Cúcuta;Cúcuta;true;extranjero;null
1837154351;Camila Figueroa;63;ludwinhernandez238@gmail.com;3079245582;true;true;true;mininterior;true;true;false;true;true;397;Cúcuta;Armenia;true;proteccion;null
1701116938;Daniela Ramirez;20;ludwinaristizabal277@gmail.com;3014670141;true;false;true;mininterior;false;false;false;true;false;811;Barranquilla;Cali;false;oldmutual;null
1203456852;Antonia Aristizabal;44;danielagonzalez404@gmail.com;3020255406;false;false;false;inpec;false;false;true;true;false;329;Cúcuta;Pereira;false;colfondos;null
1273265432;Juan Ortiz;35;antoniafigueroa242@gmail.com;3157300255;true;false;true;armada;false;true;true;false;false;1008;Bogotá;Armenia;false;colfondos;null
1814386751;Antonia Figueroa;83;mercedezaristizabal524@gmail.com;3083710279;true;false;true;inpec;true;false;true;true;true;1065;Medellín;Medellín;false;colfondos;null
1007520492;Esteban Gutierrez;81;antoniamartinez817@gmail.com;3010960009;true;true;false;mininterior;true;false;true;true;false;854;Pereira;Cartagena;true;porvenir;null
1446795188;Natalia Martinez;64;estebanhernandez334@gmail.com;3127076027;false;false;false;policia;true;false;true;false;true;1254;Armenia;Cartagena;true;proteccion;null
1512480535;Juan Figueroa;38;camilafigueroa99@gmail.com;3198237573;false;true;true;minsalud;true;false;true;true;false;1124;Bucaramanga;Bogotá;false;colfondos;null
1887598358;David Arango;46;juanhernandez157@gmail.com;3044819427;false;true;true;inpec;true;true;true;true;true;267;Manizales;Medellín;false;colfondos;null
1116091770;Luis Figueroa;87;danielalopez987@gmail.com;3119729814;true;true;true;inpec;true;true;false;true;true;520;Santa Marta;Bogotá;true;colfondos;null
1298025973;Esteban Gonzalez;43;anamartinez346@gmail.com;3060277592;true;false;false;minsalud;false;false;true;true;false;1161;Cali;Barranquilla;false;oldmutual;null
1714860775;Mercedez Aristizabal;48;luishernandez656@gmail.com;3008540109;true;false;false;mininterior;true;true;false;false;true;996;Cali;Bucaramanga;false;colfondos;null
1212463419;Daniela Martinez;43;danielahernandez236@gmail.com;3077473943;false;true;true;armada;false;false;false;true;true;38;Manizales;Manizales;false;oldmutual;null
1265223038;Daniela Arango;61;juangutierrez93@gmail.com;3039913807;true;true;false;minsalud;true;false;false;true;true;380;Pereira;Cúcuta;false;extranjero;null
1015002390;Sebastian Gutierrez;29;ludwinlopez642@gmail.com;3154871279;true;false;true;policia;false;false;false;false;false;1128;Bucaramanga;Cali;false;porvenir;null
1103602930;Luis Lopez;75;danielaortiz607@gmail.com;3140343649;false;true;false;mininterior;false;true;true;true;true;666;Cali;Cali;true;oldmutual;null
1512044866;Juan Lopez;75;danielaortiz138@gmail.com;3190425054;false;false;false;inpec;true;true;false;false;false;607;Armenia;Cúcuta;false;oldmutual;null
1114131925;Mercedez Ramirez;78;nataliaarango983@gmail.com;3117819763;false;true;true;armada;false;true;true;false;false;736;Santa Marta;Armenia;false;porvenir;null
1083232710;Ana Figueroa;54;camilagonzalez34@gmail.com;3151362042;true;false;true;policia;false;false;true;true;true;1097;Cali;Bucaramanga;false;porvenir;null
1169371111;Mercedez Gonzalez;45;davidgonzalez81@gmail.com;3077407122;false;false;false;mininterior;false;false;false;true;true;1272;Armenia;Santa Marta;false;porvenir;null
1297484219;Juan Aristizabal;89;ludwingutierrez345@gmail.com;3014285498;true;false;false;policia;false;false;false;false;true;641;Pereira;Medellín;true;porvenir;null
1887950591;Daniela Ramirez;61;estebanmartinez473@gmail.com;3057538162;false;true;false;armada;false;false;true;true;true;196;Cali;Bogotá;false;proteccion;null
1775251927;Natalia Gutierrez;58;sebastianmartinez683@gmail.com;3141877013;true;true;false;mininterior;false;false;true;true;true;649;Barranquilla;Medellín;true;oldmutual;null
1268065848;Ludwin Figueroa;65;danielagonzalez505@gmail.com;3126584012;false;false;true;minsalud;true;true;true;false;true;1211;Pereira;Santa Marta;true;extranjero;null
