cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124181183;Daniela Figueroa;20;antoniahernandez104@gmail.com;3170640333;true;true;true;inpec;false;true;true;false;false;429;Cali;Manizales;true;colfondos;null
1648746491;Juan Gutierrez;18;ludwinmartinez898@gmail.com;3019339253;false;true;true;minsalud;true;true;false;false;false;1222;Armenia;Barranquilla;true;colfondos;null
1089057866;David Figueroa;54;nataliagutierrez401@gmail.com;3042805332;true;true;false;policia;true;true;false;true;true;507;Armenia;Manizales;true;extranjero;null
1287876937;Daniela Ortiz;27;juanfigueroa381@gmail.com;3065742259;true;false;false;armada;true;false;false;true;true;466;Barranquilla;Medellín;true;oldmutual;null
1716725184;Esteban Arango;44;danielaarango448@gmail.com;3023969918;false;false;false;mininterior;false;false;true;true;false;1137;Medellín;Barranquilla;false;proteccion;null
1354735096;Sebastian Lopez;26;luisortiz452@gmail.com;3055045503;false;true;false;inpec;true;false;true;false;true;353;Bogotá;Santa Marta;false;extranjero;null
1104411145;Daniela Hernandez;69;davidgutierrez727@gmail.com;3043768308;true;true;false;inpec;false;false;false;false;true;953;Manizales;Armenia;false;colfondos;null
1306391353;David Aristizabal;33;ludwinhernandez325@gmail.com;3090334479;false;true;true;policia;false;false;true;false;true;325;Pereira;Barranquilla;true;proteccion;null
1702093656;David Gonzalez;50;ludwinortiz506@gmail.com;3050960660;false;true;false;mininterior;false;true;false;false;false;326;Bogotá;Cali;true;proteccion;null
1533501680;Luis Martinez;41;danielaarango700@gmail.com;3109175494;true;true;true;armada;false;false;true;false;true;239;Cartagena;Cartagena;true;oldmutual;null
1054164647;Juan Figueroa;67;analopez826@gmail.com;3020504762;false;false;false;policia;true;false;false;false;true;100;Manizales;Manizales;false;extranjero;null
1001406677;Juan Ortiz;29;juanaristizabal410@gmail.com;3086575580;true;false;true;armada;false;false;true;false;true;424;Medellín;Barranquilla;true;extranjero;null
1434197190;David Gonzalez;79;mercedezgonzalez640@gmail.com;3173816330;false;true;false;armada;false;true;true;false;true;142;Barranquilla;Armenia;true;colfondos;null
1587442148;Natalia Lopez;79;luisaristizabal117@gmail.com;3176628938;false;true;true;inpec;true;true;true;true;true;998;Pereira;Armenia;true;colfondos;null
1536115602;Esteban Gonzalez;31;mercedezarango715@gmail.com;3004032764;false;true;true;armada;true;false;false;false;false;193;Pereira;Cartagena;false;proteccion;null
1225987835;Juan Aristizabal;35;mercedezramirez778@gmail.com;3082340001;true;false;true;armada;false;false;false;true;false;165;Bogotá;Cali;true;oldmutual;null
1584489705;Sebastian Figueroa;32;nataliahernandez395@gmail.com;3144315488;false;false;true;minsalud;true;true;true;true;false;24;Cúcuta;Medellín;true;proteccion;null
1512843144;Luis Ortiz;46;danielafigueroa55@gmail.com;3077730531;false;false;true;inpec;true;true;false;true;false;209;Medellín;Bogotá;true;extranjero;null
1272021104;Antonia Ortiz;27;davidmartinez387@gmail.com;3076501688;false;true;true;mininterior;true;false;true;false;false;1145;Bucaramanga;Cúcuta;true;porvenir;null
1316746104;Juan Hernandez;42;davidhernandez887@gmail.com;3197515282;true;true;true;minsalud;false;true;false;true;false;1094;Bogotá;Bogotá;true;colfondos;null
1201247902;Antonia Ortiz;39;anagonzalez998@gmail.com;3044666004;false;false;true;minsalud;true;false;false;true;false;249;Cartagena;Medellín;true;oldmutual;null
1013116852;Esteban Martinez;41;ludwingonzalez909@gmail.com;3194206241;false;true;true;minsalud;true;true;false;true;false;1116;Manizales;Barranquilla;true;porvenir;null
1654363655;Luis Gonzalez;82;juanortiz41@gmail.com;3172354052;false;true;false;mininterior;true;false;false;false;false;951;Cúcuta;Cali;false;proteccion;null
1355200987;Daniela Hernandez;58;ludwinmartinez464@gmail.com;3193877117;false;false;true;armada;true;false;true;true;true;718;Medellín;Santa Marta;false;oldmutual;null
1723283773;Mercedez Gutierrez;25;juanhernandez58@gmail.com;3030325343;true;true;true;minsalud;true;false;true;false;true;436;Medellín;Medellín;false;extranjero;null
1059295694;Juan Ramirez;47;danielaramirez295@gmail.com;3123959930;false;false;false;inpec;false;true;false;false;false;24;Armenia;Bogotá;true;oldmutual;null
1660171703;Antonia Figueroa;74;davidortiz955@gmail.com;3113175948;true;true;false;policia;true;false;true;true;false;956;Manizales;Medellín;true;oldmutual;null
1729410528;Ana Lopez;57;juanhernandez701@gmail.com;3033084807;true;false;false;mininterior;false;false;true;false;true;546;Bogotá;Barranquilla;false;porvenir;null
1759601833;Antonia Martinez;41;anamartinez317@gmail.com;3009989018;true;false;false;mininterior;false;true;true;true;true;606;Cúcuta;Bucaramanga;true;oldmutual;null
1069808260;Natalia Gutierrez;38;davidfigueroa249@gmail.com;3163395079;false;false;true;inpec;true;true;true;false;true;69;Bucaramanga;Bogotá;true;porvenir;null
1590529881;Luis Gutierrez;45;nataliaaristizabal770@gmail.com;3124802570;false;false;false;inpec;true;true;false;true;false;840;Pereira;Barranquilla;true;porvenir;null
1357354186;Antonia Lopez;83;camilaarango287@gmail.com;3019911953;false;true;true;armada;true;true;false;false;true;536;Bogotá;Cúcuta;false;proteccion;null
1731735371;David Gutierrez;85;sebastianfigueroa554@gmail.com;3087757686;false;true;false;mininterior;false;false;true;false;false;926;Manizales;Manizales;true;porvenir;null
1395452633;Juan Hernandez;71;estebangutierrez11@gmail.com;3054075867;true;true;true;policia;false;true;true;true;false;349;Cartagena;Pereira;true;colfondos;null
1283356236;Camila Ramirez;29;anahernandez477@gmail.com;3025571127;false;false;false;armada;false;true;true;false;true;355;Cúcuta;Cartagena;true;porvenir;null
1493902708;Daniela Arango;67;danielaortiz552@gmail.com;3038161164;true;false;true;mininterior;true;false;true;false;false;961;Manizales;Medellín;false;oldmutual;null
1083591274;Mercedez Hernandez;18;estebanmartinez540@gmail.com;3091449372;false;false;false;policia;true;true;true;false;true;1166;Barranquilla;Cartagena;false;porvenir;null
1858785433;David Ramirez;73;estebanortiz249@gmail.com;3037310231;false;false;false;mininterior;true;true;false;true;true;296;Santa Marta;Bucaramanga;true;extranjero;null
1227616249;Daniela Hernandez;45;juanlopez143@gmail.com;3017022623;false;false;true;inpec;false;true;true;true;false;216;Bogotá;Bucaramanga;true;proteccion;null
1047476606;Antonia Gutierrez;52;luisramirez705@gmail.com;3064525922;true;false;true;mininterior;false;true;false;false;true;355;Bucaramanga;Medellín;true;extranjero;null
1107052402;Natalia Lopez;34;analopez484@gmail.com;3132875385;true;true;true;minsalud;true;false;false;true;false;207;Manizales;Cúcuta;true;oldmutual;null
1883222440;Luis Aristizabal;89;danielagonzalez533@gmail.com;3087743295;false;false;true;armada;false;true;true;true;true;585;Manizales;Bogotá;true;porvenir;null
1517701248;Ludwin Gonzalez;63;estebanmartinez678@gmail.com;3010479162;false;true;false;minsalud;false;true;true;true;true;267;Cartagena;Manizales;true;oldmutual;null
1838578334;Ana Ramirez;85;estebanortiz223@gmail.com;3149480866;false;true;true;armada;false;false;true;true;false;104;Armenia;Santa Marta;false;colfondos;null
1548534738;Daniela Aristizabal;65;anaramirez419@gmail.com;3089094492;true;true;false;minsalud;false;true;false;true;true;236;Cartagena;Armenia;false;proteccion;null
1215627698;Natalia Hernandez;53;davidgutierrez43@gmail.com;3080827058;true;false;true;policia;false;false;true;false;true;1161;Manizales;Armenia;true;oldmutual;null
1115953458;Mercedez Figueroa;76;anaortiz712@gmail.com;3176776413;false;false;false;minsalud;true;false;true;true;true;147;Cúcuta;Cali;true;proteccion;null
1414647990;Luis Aristizabal;74;camilafigueroa835@gmail.com;3000903415;false;false;true;armada;true;false;false;true;false;29;Bucaramanga;Cartagena;true;porvenir;null
1407718182;Sebastian Aristizabal;60;nataliaortiz242@gmail.com;3172226531;true;false;false;minsalud;true;false;false;false;true;187;Barranquilla;Barranquilla;false;colfondos;null
1506060704;Ana Ramirez;41;nataliagonzalez948@gmail.com;3023230461;false;true;true;armada;true;false;false;true;false;1094;Cartagena;Pereira;true;proteccion;null
1526274928;Ana Arango;78;nataliaramirez918@gmail.com;3018311288;false;false;true;minsalud;false;false;false;false;true;245;Cartagena;Bucaramanga;false;proteccion;null
1608577549;Natalia Hernandez;43;ludwinarango261@gmail.com;3041930321;false;true;true;policia;true;false;false;false;false;1143;Bucaramanga;Barranquilla;false;colfondos;null
1510246019;David Hernandez;86;mercedezarango935@gmail.com;3169586181;false;false;false;mininterior;false;true;true;false;false;338;Bucaramanga;Cali;true;porvenir;null
1378426209;Luis Ramirez;62;luisgonzalez246@gmail.com;3117147454;false;true;false;inpec;true;false;false;false;false;486;Cartagena;Bucaramanga;true;extranjero;null
1226982097;Daniela Gutierrez;30;sebastianfigueroa943@gmail.com;3175694550;false;true;false;minsalud;false;true;false;true;true;939;Barranquilla;Bogotá;false;colfondos;null
1370678819;Juan Ortiz;38;sebastiangonzalez486@gmail.com;3003116963;false;true;false;minsalud;true;false;true;true;true;1220;Barranquilla;Cúcuta;false;extranjero;null
1073573717;Ludwin Ramirez;45;juanarango54@gmail.com;3168332958;false;false;true;armada;true;true;false;false;true;63;Santa Marta;Barranquilla;false;colfondos;null
1557279865;Ludwin Ortiz;62;danielamartinez260@gmail.com;3136235786;false;false;true;armada;false;false;true;false;false;1205;Cúcuta;Barranquilla;true;porvenir;null
1671295166;Daniela Hernandez;57;mercedezortiz220@gmail.com;3054335383;false;false;false;mininterior;true;true;true;true;false;522;Santa Marta;Cartagena;true;porvenir;null
1734988830;Daniela Ortiz;40;luislopez785@gmail.com;3056651751;false;true;false;armada;false;false;false;false;true;788;Cali;Bucaramanga;true;porvenir;null
1788200617;Mercedez Gutierrez;31;camilaortiz18@gmail.com;3038106300;false;true;false;mininterior;true;false;false;false;false;315;Bucaramanga;Armenia;false;oldmutual;null
1298102675;David Aristizabal;76;luisfigueroa128@gmail.com;3054764741;false;false;false;mininterior;false;true;false;true;false;182;Manizales;Armenia;false;porvenir;null
