cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1825612081;Esteban Lopez;35;davidgonzalez16@gmail.com;3015282053;false;true;false;policia;false;true;true;false;true;452;Santa Marta;Cúcuta;true;proteccion;null
1527733456;David Figueroa;41;ludwinmartinez854@gmail.com;3076859434;true;true;true;mininterior;true;true;true;true;false;638;Armenia;Santa Marta;true;porvenir;null
1554227899;Daniela Hernandez;81;sebastiangonzalez377@gmail.com;3161032597;false;true;true;policia;true;false;true;true;true;936;Bogotá;Bogotá;true;extranjero;null
1660980478;Luis Aristizabal;58;ludwinarango822@gmail.com;3188752784;false;false;false;mininterior;false;true;true;false;false;430;Medellín;Medellín;true;colfondos;null
1197698874;David Lopez;36;davidfigueroa380@gmail.com;3086183838;false;true;false;armada;false;false;true;true;false;511;Santa Marta;Barranquilla;false;oldmutual;null
1418482525;Mercedez Hernandez;45;luisgutierrez156@gmail.com;3061771882;true;true;false;minsalud;true;false;true;false;false;324;Cúcuta;Bucaramanga;true;porvenir;null
1154990706;Sebastian Figueroa;37;luisramirez764@gmail.com;3042148316;false;true;true;mininterior;true;false;true;true;false;196;Manizales;Pereira;false;colfondos;null
1693595596;Camila Lopez;39;nataliahernandez25@gmail.com;3038660824;true;false;false;inpec;true;true;false;false;true;545;Cali;Medellín;false;oldmutual;null
1304000403;Sebastian Lopez;44;luislopez108@gmail.com;3095287111;true;true;true;inpec;false;true;false;true;true;456;Medellín;Bogotá;false;colfondos;null
1745379879;David Hernandez;43;anagutierrez356@gmail.com;3093459829;false;false;false;inpec;false;false;false;true;false;333;Pereira;Medellín;false;porvenir;null
1555067156;Daniela Aristizabal;41;estebanhernandez112@gmail.com;3041588975;false;false;true;mininterior;false;false;true;true;true;74;Santa Marta;Bucaramanga;false;extranjero;null
