cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595858682;Natalia Hernandez;61;camilaaristizabal261@gmail.com;3003987496;false;false;false;inpec;false;false;false;true;true;848;Bucaramanga;Cartagena;false;porvenir;null
1861182758;Mercedez Ramirez;63;luisgonzalez32@gmail.com;3061584951;false;true;false;armada;true;false;true;true;true;40;Pereira;Bogotá;true;oldmutual;null
1786985510;Juan Ramirez;76;ludwinfigueroa98@gmail.com;3002638363;false;true;true;armada;false;true;false;false;true;523;Bucaramanga;Manizales;true;oldmutual;null
1052281103;Ana Figueroa;70;juanmartinez909@gmail.com;3007946317;true;true;true;armada;true;false;true;true;true;188;Barranquilla;Bogotá;false;proteccion;null
1245531109;Ludwin Figueroa;42;nataliagutierrez982@gmail.com;3105650167;false;true;true;minsalud;true;false;true;true;true;557;Manizales;Cartagena;true;porvenir;null
1887677076;Mercedez Arango;59;anafigueroa55@gmail.com;3181947980;false;false;true;inpec;false;true;false;true;true;339;Santa Marta;Santa Marta;false;porvenir;null
1207664671;Natalia Figueroa;22;antoniagonzalez318@gmail.com;3060761761;false;true;false;inpec;true;true;true;false;false;552;Barranquilla;Cúcuta;true;proteccion;null
1750112404;Antonia Lopez;62;estebanfigueroa705@gmail.com;3163733074;true;false;false;inpec;false;true;true;false;false;486;Cali;Medellín;false;porvenir;null
1688370169;Sebastian Hernandez;44;luisramirez294@gmail.com;3113060049;false;false;true;armada;false;true;true;false;false;617;Medellín;Cali;false;porvenir;null
1404642068;Ludwin Martinez;39;luismartinez620@gmail.com;3039299278;true;true;true;mininterior;false;false;false;true;false;576;Pereira;Manizales;false;porvenir;null
1689022893;Luis Hernandez;48;davidlopez37@gmail.com;3118419905;false;true;false;policia;true;true;true;true;true;350;Cali;Santa Marta;true;oldmutual;null
1075837761;Esteban Ramirez;65;anafigueroa534@gmail.com;3008091091;true;false;true;minsalud;true;true;true;false;true;636;Armenia;Medellín;false;proteccion;null
1164670363;Ludwin Gutierrez;27;luisramirez839@gmail.com;3156048818;true;false;false;policia;false;true;false;true;true;963;Pereira;Santa Marta;true;extranjero;null
1617122235;Ana Gonzalez;34;camilagutierrez446@gmail.com;3140688289;true;false;false;inpec;true;true;false;false;true;1022;Pereira;Manizales;true;proteccion;null
1275981634;Camila Hernandez;69;nataliaramirez393@gmail.com;3144300342;true;false;true;mininterior;true;false;true;true;true;535;Cúcuta;Armenia;true;colfondos;null
1700046605;Daniela Lopez;26;mercedezmartinez937@gmail.com;3060434647;true;false;true;minsalud;false;false;false;false;true;368;Santa Marta;Santa Marta;true;porvenir;null
1499456929;Natalia Aristizabal;61;juanarango759@gmail.com;3016069132;true;true;true;minsalud;true;true;true;true;true;905;Barranquilla;Cali;false;oldmutual;null
1262234392;Sebastian Arango;53;luisaristizabal954@gmail.com;3069103105;true;false;true;armada;false;false;false;true;false;479;Medellín;Bogotá;true;porvenir;null
1850969919;Ana Ramirez;50;sebastianarango323@gmail.com;3043256451;false;false;true;minsalud;true;true;true;false;false;197;Bogotá;Medellín;true;extranjero;null
1487378051;Sebastian Martinez;84;antoniagonzalez945@gmail.com;3047727661;false;true;false;minsalud;false;false;false;false;true;706;Bogotá;Bogotá;false;porvenir;null
1648546993;Luis Ortiz;48;luismartinez534@gmail.com;3149895479;false;false;true;inpec;true;true;true;true;true;1218;Pereira;Armenia;false;oldmutual;null
1615108066;David Figueroa;47;danielafigueroa83@gmail.com;3112366306;false;true;true;armada;false;false;true;true;true;435;Santa Marta;Cartagena;false;colfondos;null
1354329028;Esteban Gutierrez;20;anaortiz881@gmail.com;3099293015;true;false;true;inpec;false;false;false;true;true;401;Medellín;Santa Marta;true;proteccion;null
1066625977;Ana Ramirez;44;danielaaristizabal819@gmail.com;3185961938;false;true;false;armada;false;false;true;false;true;295;Medellín;Pereira;true;extranjero;null
1154943010;Daniela Gutierrez;32;juanfigueroa186@gmail.com;3173767289;false;true;false;policia;false;false;true;true;false;553;Pereira;Medellín;true;colfondos;null
1827337691;Ana Ramirez;57;antoniaarango752@gmail.com;3129498558;false;false;true;mininterior;true;false;false;true;false;1166;Cúcuta;Bogotá;true;colfondos;null
1891978336;Ludwin Ramirez;82;antoniahernandez424@gmail.com;3056355850;true;false;true;armada;false;false;false;true;true;809;Barranquilla;Bogotá;true;porvenir;null
1525640215;Antonia Ramirez;73;ludwingutierrez766@gmail.com;3029408553;true;true;true;policia;false;false;true;false;false;1053;Barranquilla;Cartagena;false;colfondos;null
1711900442;Esteban Gutierrez;38;estebanhernandez770@gmail.com;3085383504;false;false;true;minsalud;false;true;false;false;false;1120;Cali;Manizales;true;oldmutual;null
1270668980;Esteban Aristizabal;45;sebastianlopez780@gmail.com;3111429316;true;false;true;policia;true;false;false;true;false;451;Cali;Cali;false;extranjero;null
1542214561;Natalia Ramirez;50;mercedezarango398@gmail.com;3093818922;false;false;true;mininterior;true;true;false;false;false;1059;Manizales;Manizales;true;extranjero;null
1864679280;Ana Ortiz;52;antoniahernandez415@gmail.com;3091926268;false;true;true;policia;true;false;true;false;false;1188;Armenia;Santa Marta;false;oldmutual;null
1382764689;Mercedez Lopez;43;camilahernandez618@gmail.com;3014999979;true;false;false;armada;true;false;false;true;true;1236;Bogotá;Cúcuta;false;extranjero;null
1542197001;Ludwin Arango;51;camilaarango499@gmail.com;3194202927;false;false;true;armada;true;true;true;false;false;825;Santa Marta;Santa Marta;false;proteccion;null
1874983045;Mercedez Gonzalez;20;estebanramirez856@gmail.com;3103190387;true;false;false;armada;false;false;true;true;true;1009;Cartagena;Barranquilla;true;porvenir;null
1418749666;Esteban Figueroa;44;antoniaaristizabal183@gmail.com;3195231431;true;false;true;policia;false;false;true;false;false;770;Pereira;Santa Marta;false;extranjero;null
1136844253;David Gutierrez;43;juangonzalez760@gmail.com;3112411174;true;false;false;armada;true;true;true;true;false;1129;Manizales;Pereira;false;oldmutual;null
1614818780;Ana Gutierrez;50;mercedezarango54@gmail.com;3160739436;false;false;false;mininterior;true;false;false;true;true;393;Santa Marta;Cali;false;extranjero;null
1168655896;Ana Arango;36;antoniamartinez335@gmail.com;3154785184;false;true;false;armada;false;true;false;true;false;300;Pereira;Barranquilla;true;oldmutual;null
1114819702;Daniela Figueroa;73;nataliaarango731@gmail.com;3075481869;false;false;false;policia;true;true;true;false;false;106;Cali;Cali;false;oldmutual;null
1769068289;Natalia Aristizabal;83;ludwinarango510@gmail.com;3045337712;false;false;true;minsalud;false;false;false;false;true;194;Cartagena;Barranquilla;true;proteccion;null
1618927615;Esteban Ramirez;23;juangutierrez703@gmail.com;3104582120;false;true;false;armada;false;false;true;true;false;53;Manizales;Bucaramanga;true;oldmutual;null
1706615840;Esteban Arango;45;danielalopez72@gmail.com;3084777323;true;false;false;armada;true;true;false;true;false;520;Barranquilla;Bogotá;true;colfondos;null
1195000858;Ana Aristizabal;80;mercedezarango881@gmail.com;3133068502;true;true;true;mininterior;true;true;true;true;false;6;Bucaramanga;Armenia;true;colfondos;null
1154873808;Luis Ortiz;69;luisfigueroa425@gmail.com;3016070299;true;true;false;armada;true;false;false;true;false;864;Bogotá;Cúcuta;false;extranjero;null
1705039626;Camila Ortiz;18;camilafigueroa562@gmail.com;3018372860;false;true;false;minsalud;true;true;false;false;true;642;Armenia;Manizales;true;porvenir;null
1242611576;Sebastian Hernandez;39;juanramirez415@gmail.com;3039379825;true;true;false;minsalud;false;false;false;false;false;683;Medellín;Bogotá;true;colfondos;null
1745910392;Ana Ramirez;19;nataliaaristizabal996@gmail.com;3194923199;false;true;true;minsalud;false;true;true;true;false;114;Cúcuta;Santa Marta;false;proteccion;null
1887676242;Natalia Aristizabal;45;analopez142@gmail.com;3000171304;false;false;false;armada;true;false;false;false;true;1110;Manizales;Armenia;true;extranjero;null
1838793160;Antonia Gutierrez;87;davidarango896@gmail.com;3071108549;true;false;false;armada;false;true;true;true;true;65;Manizales;Barranquilla;false;oldmutual;null
1475975918;Daniela Gonzalez;76;anagonzalez307@gmail.com;3069453520;false;false;false;inpec;true;true;false;false;true;911;Cúcuta;Pereira;false;porvenir;null
1313662620;Ludwin Arango;86;luisfigueroa668@gmail.com;3173669949;true;false;false;mininterior;false;true;true;false;false;1300;Cali;Cúcuta;false;oldmutual;null
1211835219;Ludwin Aristizabal;58;davidarango426@gmail.com;3095155193;true;true;true;armada;true;true;true;false;true;309;Santa Marta;Armenia;false;porvenir;null
1259109765;David Figueroa;67;luisgonzalez37@gmail.com;3171162751;true;true;true;armada;true;false;false;false;true;828;Cali;Cartagena;false;extranjero;null
1072656041;Sebastian Martinez;83;sebastianfigueroa429@gmail.com;3102890671;true;false;true;mininterior;false;false;false;true;true;621;Barranquilla;Santa Marta;true;proteccion;null
1423873208;Camila Lopez;48;antoniaarango61@gmail.com;3064263723;false;true;false;inpec;true;false;true;false;true;61;Armenia;Cúcuta;true;extranjero;null
1394556269;Luis Ortiz;81;davidortiz841@gmail.com;3163219396;false;true;false;policia;false;true;false;true;true;1194;Pereira;Santa Marta;true;colfondos;null
1720959634;Ana Martinez;69;antoniamartinez235@gmail.com;3063309563;false;false;true;mininterior;false;true;false;true;true;861;Bogotá;Medellín;true;proteccion;null
1833158577;Mercedez Gonzalez;69;antoniaramirez838@gmail.com;3040059013;true;true;true;mininterior;false;false;false;true;true;640;Armenia;Barranquilla;true;extranjero;null
1829768263;Sebastian Lopez;83;luisortiz83@gmail.com;3032652306;true;false;false;inpec;false;true;false;false;true;206;Medellín;Cali;true;oldmutual;null
1398873981;Ana Aristizabal;81;estebanhernandez424@gmail.com;3039134959;false;true;false;mininterior;true;false;true;true;false;569;Manizales;Armenia;false;proteccion;null
1412253859;Esteban Gonzalez;71;danielaaristizabal914@gmail.com;3174214683;false;false;false;inpec;true;true;false;true;true;438;Bucaramanga;Cúcuta;false;oldmutual;null
1437204744;Esteban Aristizabal;60;estebanarango864@gmail.com;3197734860;false;true;false;mininterior;true;false;true;false;false;600;Cúcuta;Barranquilla;false;proteccion;null
1877613593;Mercedez Hernandez;77;mercedezhernandez377@gmail.com;3116040971;true;true;true;mininterior;false;true;false;true;true;291;Cartagena;Cúcuta;true;colfondos;null
1614509663;Juan Aristizabal;26;juanmartinez83@gmail.com;3067068437;true;true;false;minsalud;false;false;true;true;true;431;Barranquilla;Armenia;false;colfondos;null
1831099504;Ludwin Figueroa;73;luisgutierrez123@gmail.com;3015779486;true;true;true;inpec;false;true;false;false;false;181;Medellín;Cartagena;true;colfondos;null
1093705655;Sebastian Hernandez;74;antoniahernandez211@gmail.com;3072631794;true;false;true;inpec;true;true;false;true;true;727;Bucaramanga;Armenia;true;oldmutual;null
1836547223;Camila Ramirez;85;mercedezgutierrez288@gmail.com;3021414624;true;false;true;policia;false;true;false;false;false;117;Pereira;Bucaramanga;false;oldmutual;null
1882199782;Antonia Hernandez;48;davidhernandez948@gmail.com;3189451875;false;true;true;minsalud;false;false;true;true;true;615;Barranquilla;Armenia;true;colfondos;null
1188308230;Camila Arango;46;estebanramirez52@gmail.com;3178762802;false;true;false;minsalud;false;true;true;false;true;1294;Medellín;Medellín;true;proteccion;null
1702781582;Ana Arango;21;ludwinaristizabal911@gmail.com;3170932008;true;true;false;minsalud;true;false;true;false;true;737;Manizales;Pereira;false;porvenir;null
1638896010;Daniela Hernandez;74;camilamartinez791@gmail.com;3073657065;true;true;true;inpec;true;true;true;false;false;1258;Cali;Santa Marta;false;extranjero;null
1005980988;Juan Aristizabal;55;estebangutierrez408@gmail.com;3180563317;false;true;true;policia;true;true;false;false;false;284;Cartagena;Santa Marta;false;proteccion;null
1049669569;Esteban Aristizabal;25;luisfigueroa703@gmail.com;3167774184;false;true;false;inpec;false;true;false;true;false;1234;Medellín;Cali;false;oldmutual;null
1881394645;Daniela Figueroa;36;anahernandez268@gmail.com;3136342971;true;false;true;mininterior;false;false;true;false;true;886;Manizales;Cúcuta;false;oldmutual;null
1597920588;Daniela Gutierrez;55;antoniaarango151@gmail.com;3003051233;false;false;false;minsalud;false;true;false;true;false;653;Barranquilla;Medellín;false;colfondos;null
1645920753;Natalia Arango;73;estebangonzalez529@gmail.com;3172320118;false;false;false;mininterior;false;true;false;false;false;1019;Armenia;Bucaramanga;false;proteccion;null
1492839865;Esteban Gutierrez;35;ludwingonzalez110@gmail.com;3109150535;false;true;true;inpec;false;false;false;true;true;623;Pereira;Medellín;true;proteccion;null
1393248997;Natalia Gonzalez;77;danielamartinez985@gmail.com;3083803284;false;false;false;policia;false;true;false;true;true;635;Cúcuta;Barranquilla;true;extranjero;null
1104849777;Daniela Arango;43;antoniahernandez596@gmail.com;3117657653;true;true;true;policia;true;false;false;false;true;763;Bogotá;Santa Marta;false;extranjero;null
1194256487;David Ramirez;75;antoniagonzalez458@gmail.com;3076175055;false;true;false;policia;true;true;false;true;false;1106;Manizales;Cali;true;colfondos;null
1641191914;Sebastian Gutierrez;31;antoniaaristizabal57@gmail.com;3158623990;false;true;true;mininterior;true;false;false;true;false;337;Bogotá;Armenia;true;extranjero;null
1507995831;Daniela Ortiz;72;anaortiz676@gmail.com;3197810612;false;false;true;policia;true;false;false;true;true;547;Barranquilla;Bucaramanga;true;extranjero;null
