cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1042786520;Camila Lopez;67;estebanlopez824@gmail.com;3009279552;true;true;true;policia;false;false;true;true;false;582;Manizales;Santa Marta;false;colfondos;null
1308272704;Juan Arango;52;danielafigueroa669@gmail.com;3196761623;false;false;false;policia;true;true;false;false;true;1078;Barranquilla;Cali;false;oldmutual;null
1490825428;Ludwin Figueroa;58;estebangonzalez8@gmail.com;3176746070;true;true;true;minsalud;false;false;true;true;false;641;Santa Marta;Medellín;true;porvenir;null
1445744960;Sebastian Hernandez;55;mercedezhernandez33@gmail.com;3193245046;false;false;false;armada;false;false;true;false;true;459;Bucaramanga;Armenia;true;extranjero;null
1314487092;Juan Aristizabal;66;danielamartinez628@gmail.com;3152373329;true;false;true;minsalud;true;false;true;true;false;348;Pereira;Manizales;true;proteccion;null
1272194887;Camila Ramirez;55;nataliaramirez566@gmail.com;3063272406;true;true;true;minsalud;false;true;false;false;true;173;Cartagena;Manizales;true;porvenir;null
1715406005;Luis Figueroa;31;sebastianortiz622@gmail.com;3010384675;true;false;true;mininterior;true;false;true;true;false;637;Medellín;Armenia;true;proteccion;null
1853853841;David Figueroa;22;davidmartinez280@gmail.com;3076065838;true;false;false;inpec;true;false;true;true;false;1122;Cali;Armenia;false;colfondos;null
1283424414;Ana Ortiz;87;nataliaaristizabal856@gmail.com;3034695337;false;true;false;armada;false;true;true;false;true;323;Armenia;Manizales;false;proteccion;null
1304879116;Natalia Ramirez;79;anafigueroa49@gmail.com;3092525298;false;false;false;inpec;false;false;false;false;false;810;Cartagena;Armenia;false;porvenir;null
1547579979;Luis Hernandez;82;luisaristizabal519@gmail.com;3041383508;false;true;false;mininterior;false;true;true;true;false;533;Bucaramanga;Cali;false;colfondos;null
1876764421;Ana Ortiz;80;estebanaristizabal450@gmail.com;3128524281;true;true;true;armada;true;false;true;false;false;826;Armenia;Bogotá;true;proteccion;null
1222962201;David Figueroa;39;camilaramirez243@gmail.com;3181931106;false;true;true;armada;false;false;true;true;false;17;Medellín;Barranquilla;false;extranjero;null
1350256165;David Gutierrez;40;anamartinez255@gmail.com;3093908075;false;false;false;inpec;false;false;false;false;false;78;Santa Marta;Cúcuta;true;oldmutual;null
1819996785;Juan Ortiz;48;estebanfigueroa842@gmail.com;3134011918;false;false;false;minsalud;true;false;false;true;true;996;Medellín;Cúcuta;false;extranjero;null
1799828765;Ludwin Lopez;62;estebanramirez26@gmail.com;3114602957;true;false;false;inpec;true;false;true;false;false;1051;Cúcuta;Barranquilla;false;porvenir;null
1742436959;Camila Lopez;50;luisramirez658@gmail.com;3083072821;true;false;true;armada;false;false;true;false;true;343;Bogotá;Bogotá;true;oldmutual;null
1495179408;Ludwin Ramirez;26;antoniahernandez196@gmail.com;3198731496;true;true;true;armada;true;true;false;true;true;1248;Cartagena;Barranquilla;true;proteccion;null
1161724528;Luis Lopez;18;sebastiangutierrez168@gmail.com;3127645350;false;true;false;policia;true;false;false;false;true;29;Barranquilla;Barranquilla;true;proteccion;null
1137832168;Ludwin Hernandez;28;anagonzalez696@gmail.com;3175021215;true;false;false;mininterior;true;true;false;true;false;304;Armenia;Medellín;false;extranjero;null
1087031532;Camila Martinez;87;ludwingutierrez579@gmail.com;3056305074;true;true;false;armada;true;true;true;false;true;665;Barranquilla;Bucaramanga;true;proteccion;null
1762656227;Sebastian Martinez;76;luisarango692@gmail.com;3050958222;true;false;false;minsalud;true;true;true;false;false;219;Pereira;Cúcuta;false;oldmutual;null
1710179908;Ana Lopez;35;danielafigueroa786@gmail.com;3179497846;true;false;true;armada;true;true;true;true;true;538;Bogotá;Armenia;true;extranjero;null
1075006310;Mercedez Hernandez;21;ludwingutierrez542@gmail.com;3169002305;true;false;false;mininterior;false;true;false;false;false;330;Medellín;Bogotá;false;proteccion;null
1265555667;Daniela Figueroa;30;danielaramirez153@gmail.com;3064279018;true;false;false;policia;true;false;true;false;false;1257;Bogotá;Bucaramanga;true;porvenir;null
1463881819;Natalia Arango;80;ludwinarango801@gmail.com;3089481250;true;true;true;minsalud;true;false;true;true;true;433;Medellín;Manizales;true;porvenir;null
1584724222;Camila Ortiz;69;estebanfigueroa557@gmail.com;3102418495;false;false;true;mininterior;false;true;true;false;true;244;Medellín;Barranquilla;false;proteccion;null
1689430589;Ana Aristizabal;48;juanhernandez247@gmail.com;3076446482;true;false;true;mininterior;true;true;true;false;true;1175;Medellín;Bogotá;false;porvenir;null
1667514844;Antonia Figueroa;84;mercedezaristizabal979@gmail.com;3103344093;true;false;true;minsalud;false;false;false;true;true;466;Cúcuta;Manizales;true;colfondos;null
1062485809;David Ramirez;35;luisortiz195@gmail.com;3054217083;true;false;false;policia;false;false;false;true;false;1047;Cartagena;Bucaramanga;false;extranjero;null
1326366508;Esteban Ramirez;90;camilamartinez497@gmail.com;3140717688;true;false;false;armada;false;true;false;true;false;853;Bucaramanga;Cali;true;proteccion;null
1187156554;Sebastian Figueroa;25;juanarango623@gmail.com;3069081113;true;true;false;policia;false;true;true;true;true;95;Medellín;Manizales;true;colfondos;null
1023106415;Antonia Arango;20;ludwinarango634@gmail.com;3070729725;false;true;true;minsalud;false;true;false;false;false;783;Cúcuta;Barranquilla;true;proteccion;null
1093535773;David Martinez;50;camilaarango980@gmail.com;3073341756;true;true;false;inpec;false;true;false;false;false;344;Bogotá;Pereira;false;oldmutual;null
1166579725;Antonia Figueroa;34;antonialopez172@gmail.com;3167202339;true;true;false;armada;false;true;true;false;true;862;Cúcuta;Barranquilla;true;extranjero;null
1059457182;Esteban Ortiz;82;juanramirez785@gmail.com;3088252281;true;true;false;policia;true;true;false;true;false;606;Bucaramanga;Bucaramanga;false;colfondos;null
1689478859;Ludwin Lopez;21;antoniaramirez400@gmail.com;3089922900;true;false;false;minsalud;false;false;true;false;false;955;Bucaramanga;Cali;true;extranjero;null
1533361222;Sebastian Aristizabal;38;camilafigueroa566@gmail.com;3031036539;true;true;false;armada;true;true;true;true;true;551;Armenia;Cúcuta;false;porvenir;null
1827774606;Camila Arango;73;antoniahernandez466@gmail.com;3179281093;true;false;false;mininterior;true;true;false;false;true;1015;Bogotá;Cartagena;true;oldmutual;null
1750123109;Esteban Gutierrez;64;nataliamartinez404@gmail.com;3193200577;false;true;false;armada;true;false;true;true;true;518;Armenia;Santa Marta;true;porvenir;null
1264656670;Esteban Ramirez;51;danielaramirez24@gmail.com;3058722691;true;true;true;mininterior;false;false;true;true;true;987;Cartagena;Santa Marta;true;colfondos;null
1594125564;Ludwin Martinez;43;sebastianfigueroa904@gmail.com;3020209413;false;false;true;armada;true;true;true;false;true;418;Bogotá;Cúcuta;true;porvenir;null
1678434334;David Martinez;86;camilagutierrez257@gmail.com;3134854737;false;true;false;policia;true;true;true;true;false;753;Cali;Pereira;true;proteccion;null
1075080911;Antonia Arango;78;estebangonzalez192@gmail.com;3043438670;true;true;true;armada;true;true;false;false;true;661;Santa Marta;Bucaramanga;false;proteccion;null
1813765703;Luis Hernandez;74;sebastianfigueroa379@gmail.com;3108728787;true;true;false;armada;true;false;false;true;true;780;Armenia;Armenia;false;porvenir;null
1267023520;Daniela Hernandez;41;estebanfigueroa430@gmail.com;3042888789;true;true;false;policia;true;false;false;true;true;482;Manizales;Barranquilla;true;porvenir;null
1110093116;Natalia Martinez;90;antoniagutierrez236@gmail.com;3096050346;false;true;false;inpec;true;true;false;true;false;1277;Cúcuta;Armenia;false;colfondos;null
1712281223;Natalia Figueroa;55;sebastianhernandez611@gmail.com;3000598649;true;true;false;inpec;false;true;false;true;false;795;Cúcuta;Santa Marta;true;oldmutual;null
1362481932;Camila Martinez;41;mercedezgutierrez223@gmail.com;3119584364;false;true;false;mininterior;true;true;false;true;true;622;Cartagena;Cúcuta;true;proteccion;null
1181722509;Camila Gonzalez;42;juanlopez195@gmail.com;3087484912;false;true;true;mininterior;false;true;false;true;true;873;Cali;Pereira;true;proteccion;null
1238549286;Antonia Gonzalez;81;camilafigueroa422@gmail.com;3071356617;true;true;false;armada;false;true;true;true;false;625;Barranquilla;Medellín;true;porvenir;null
1297003967;Natalia Hernandez;29;danielafigueroa69@gmail.com;3177451570;true;false;false;policia;true;true;false;false;true;443;Armenia;Cúcuta;false;oldmutual;null
1398690740;Juan Martinez;66;juanmartinez62@gmail.com;3129462933;false;true;true;inpec;false;true;false;false;true;672;Santa Marta;Manizales;true;colfondos;null
1564175992;Luis Gonzalez;68;anagutierrez563@gmail.com;3144362509;true;true;false;policia;true;true;true;true;true;554;Cartagena;Armenia;true;extranjero;null
1879300717;Antonia Lopez;38;ludwinarango23@gmail.com;3109428258;false;false;true;inpec;false;true;false;true;true;544;Bucaramanga;Bogotá;true;colfondos;null
1016504241;Esteban Figueroa;87;danielaramirez33@gmail.com;3186592737;false;false;false;policia;true;true;true;false;true;670;Cartagena;Bogotá;false;proteccion;null
1582959313;Sebastian Ramirez;80;luisfigueroa914@gmail.com;3077615326;false;true;true;mininterior;true;true;true;true;true;1044;Santa Marta;Armenia;true;porvenir;null
1346559041;Ana Hernandez;66;ludwinortiz493@gmail.com;3121662865;true;false;false;armada;false;false;false;true;true;35;Manizales;Bogotá;false;proteccion;null
1579209740;Antonia Hernandez;79;camilaarango996@gmail.com;3035016310;true;false;true;policia;true;false;true;false;false;36;Bogotá;Bogotá;true;proteccion;null
1236680621;Natalia Gutierrez;78;nataliaortiz653@gmail.com;3147958294;false;false;false;inpec;false;false;false;false;true;223;Bogotá;Cali;false;porvenir;null
1515230640;Natalia Arango;21;luisaristizabal990@gmail.com;3092451358;true;false;true;policia;false;false;false;true;true;302;Barranquilla;Medellín;false;porvenir;null
1511596138;Natalia Aristizabal;39;juangonzalez800@gmail.com;3153967132;false;false;false;inpec;false;true;true;true;false;851;Cartagena;Manizales;true;porvenir;null
1712977282;Juan Gutierrez;70;ludwingutierrez859@gmail.com;3149209448;false;false;false;inpec;true;false;false;true;true;951;Santa Marta;Pereira;true;oldmutual;null
1630980692;Ana Arango;54;ludwinortiz972@gmail.com;3126122513;false;false;false;armada;false;true;true;false;true;621;Cali;Barranquilla;true;porvenir;null
1429556030;Ludwin Lopez;86;antonialopez278@gmail.com;3130209794;false;false;false;inpec;false;false;false;false;false;550;Armenia;Cali;false;colfondos;null
1325143162;Antonia Hernandez;40;juanaristizabal351@gmail.com;3144952454;true;true;false;armada;false;true;true;false;false;1276;Medellín;Medellín;false;oldmutual;null
1441775517;Antonia Figueroa;74;ludwinmartinez860@gmail.com;3115398424;false;true;false;armada;false;true;false;true;false;817;Cartagena;Manizales;false;porvenir;null
1892258984;Sebastian Arango;49;davidlopez515@gmail.com;3190531192;true;true;false;minsalud;false;false;false;true;true;1031;Cúcuta;Pereira;true;oldmutual;null
1617900786;Antonia Arango;74;sebastianlopez337@gmail.com;3137929331;true;false;true;minsalud;false;true;false;true;true;1082;Armenia;Pereira;false;oldmutual;null
1023015918;Antonia Martinez;39;camilagonzalez717@gmail.com;3007346984;true;false;true;armada;false;false;false;false;true;938;Santa Marta;Cali;false;extranjero;null
1245344914;Luis Arango;36;danielamartinez489@gmail.com;3129868492;false;false;true;inpec;false;false;false;false;false;868;Cali;Medellín;true;oldmutual;null
1470941895;Camila Arango;88;ludwinaristizabal405@gmail.com;3070552343;false;false;false;policia;false;true;false;false;true;895;Cali;Medellín;true;colfondos;null
1514798172;Esteban Hernandez;50;danielaaristizabal631@gmail.com;3194774682;false;false;true;mininterior;true;true;false;true;true;629;Cartagena;Cúcuta;false;porvenir;null
1831680204;Esteban Hernandez;52;mercedezortiz318@gmail.com;3050587122;false;true;false;policia;false;true;false;false;false;406;Cúcuta;Bogotá;false;oldmutual;null
1839878601;Mercedez Gutierrez;20;camilaramirez826@gmail.com;3080912032;true;false;false;inpec;false;false;false;false;true;822;Manizales;Cartagena;true;proteccion;null
1828808561;Sebastian Martinez;76;camilagonzalez727@gmail.com;3178051358;true;false;true;mininterior;false;true;true;true;true;910;Barranquilla;Cúcuta;true;oldmutual;null
1780962111;Mercedez Ramirez;86;mercedezmartinez315@gmail.com;3068773072;false;false;false;minsalud;true;false;true;false;false;914;Bogotá;Bucaramanga;false;proteccion;null
1076214635;Juan Martinez;77;sebastianarango953@gmail.com;3192761587;true;true;true;armada;false;false;false;false;false;24;Bogotá;Bogotá;true;oldmutual;null
1654316503;David Hernandez;23;anahernandez352@gmail.com;3044830664;true;false;true;minsalud;false;true;true;true;false;68;Bogotá;Pereira;true;colfondos;null
1711358186;Natalia Ramirez;24;juanhernandez761@gmail.com;3080520340;false;false;true;inpec;false;true;false;true;true;661;Bucaramanga;Armenia;true;porvenir;null
1702708134;Ludwin Hernandez;71;anaortiz709@gmail.com;3079823382;true;false;false;armada;true;true;true;false;true;785;Medellín;Cartagena;false;colfondos;null
1023896356;Mercedez Martinez;61;sebastiangonzalez880@gmail.com;3160354450;true;false;true;mininterior;true;true;false;false;false;674;Armenia;Cúcuta;true;colfondos;null
1363249654;Camila Gonzalez;42;natalialopez560@gmail.com;3132856237;false;true;true;inpec;false;true;true;false;true;1012;Bucaramanga;Santa Marta;false;oldmutual;null
1556267603;Daniela Gonzalez;75;mercedezfigueroa285@gmail.com;3109577977;false;true;false;mininterior;false;true;false;false;false;834;Bucaramanga;Cúcuta;false;porvenir;null
1224012860;Camila Hernandez;70;antoniahernandez662@gmail.com;3188262316;false;false;true;policia;true;true;false;true;false;1080;Cali;Barranquilla;false;porvenir;null
1324010684;Esteban Lopez;23;mercedezfigueroa999@gmail.com;3075591818;false;false;false;inpec;true;true;false;true;false;1014;Medellín;Bogotá;false;proteccion;null
1579297918;Natalia Gutierrez;33;danielagutierrez469@gmail.com;3131111880;true;true;false;policia;true;true;false;false;false;217;Santa Marta;Manizales;true;colfondos;null
1714035414;Daniela Ramirez;57;luislopez956@gmail.com;3164513507;false;false;false;policia;false;false;false;false;false;1100;Santa Marta;Cartagena;true;oldmutual;null
1734485272;Mercedez Hernandez;84;ludwinmartinez139@gmail.com;3016993866;true;true;false;minsalud;false;false;true;false;false;786;Santa Marta;Cali;true;porvenir;null
1257520236;Daniela Lopez;64;anaramirez840@gmail.com;3093298580;true;false;false;inpec;true;true;true;true;true;1037;Cartagena;Medellín;true;colfondos;null
