cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095484217;Mercedez Arango;20;danielalopez541@gmail.com;3032288696;true;false;true;minsalud;true;false;false;false;false;1086;Bucaramanga;Bucaramanga;true;proteccion;null
1414599556;Ludwin Lopez;46;antoniaaristizabal929@gmail.com;3143398481;false;true;true;armada;false;false;false;true;false;804;Bucaramanga;Medellín;true;porvenir;null
1661836528;Camila Aristizabal;89;camilagonzalez996@gmail.com;3006817645;true;false;true;minsalud;false;false;false;true;false;1186;Cúcuta;Medellín;false;extranjero;null
1009934749;Luis Gonzalez;73;camilalopez933@gmail.com;3110971488;false;true;false;mininterior;false;true;true;false;true;799;Barranquilla;Armenia;false;porvenir;null
1351664929;Antonia Ortiz;61;danielaortiz229@gmail.com;3116633671;true;true;true;armada;true;true;true;false;true;1060;Medellín;Pereira;true;proteccion;null
1556880955;Sebastian Lopez;36;mercedezortiz315@gmail.com;3028897834;false;true;true;minsalud;false;true;false;true;true;404;Cali;Pereira;true;porvenir;null
1233185053;Mercedez Hernandez;49;camilamartinez774@gmail.com;3028665852;false;false;false;minsalud;false;true;false;true;false;626;Bogotá;Santa Marta;true;porvenir;null
1560449544;Daniela Gutierrez;65;sebastianlopez941@gmail.com;3125901628;false;true;true;inpec;true;false;true;false;false;541;Cali;Cúcuta;false;oldmutual;null
1068508853;Natalia Hernandez;77;antonialopez340@gmail.com;3008009649;false;true;true;inpec;false;false;false;false;false;734;Armenia;Cali;false;oldmutual;null
1393371512;Esteban Ramirez;19;ludwingonzalez703@gmail.com;3007317937;false;true;true;mininterior;false;false;true;true;true;1240;Bogotá;Pereira;false;oldmutual;null
1755242989;Juan Ortiz;28;ludwinhernandez732@gmail.com;3137198983;false;false;false;armada;true;true;true;true;true;35;Santa Marta;Pereira;false;proteccion;null
1800707375;Camila Lopez;63;estebanortiz656@gmail.com;3041462644;true;true;false;minsalud;false;true;true;false;false;609;Manizales;Medellín;false;extranjero;null
1749648521;Mercedez Gonzalez;40;camilamartinez870@gmail.com;3159896854;true;true;true;mininterior;false;true;false;true;false;318;Bogotá;Cartagena;true;porvenir;null
1381326096;Antonia Aristizabal;72;davidgonzalez274@gmail.com;3139888041;false;true;true;inpec;true;false;false;false;true;244;Bucaramanga;Pereira;true;porvenir;null
1667700605;Mercedez Lopez;51;ludwinfigueroa3@gmail.com;3124180291;false;false;false;armada;false;false;false;true;true;348;Armenia;Cali;false;porvenir;null
1170547631;Esteban Gonzalez;22;sebastiangonzalez50@gmail.com;3195291233;true;false;true;inpec;true;false;true;true;false;324;Bucaramanga;Medellín;false;extranjero;null
1443687919;Camila Lopez;28;luisgonzalez612@gmail.com;3000183475;false;true;false;minsalud;false;true;true;true;false;64;Cúcuta;Medellín;false;proteccion;null
1319405249;Natalia Gonzalez;37;luisaristizabal394@gmail.com;3196614339;true;false;false;policia;false;false;false;true;false;165;Bogotá;Cali;true;porvenir;null
1268648152;Antonia Arango;52;nataliamartinez589@gmail.com;3086832050;false;false;true;policia;true;true;true;true;true;401;Santa Marta;Bucaramanga;true;extranjero;null
1197976074;David Martinez;22;juangonzalez526@gmail.com;3107889646;true;false;true;inpec;true;true;false;true;false;57;Manizales;Armenia;false;porvenir;null
1302630832;Luis Gutierrez;65;antoniaramirez172@gmail.com;3082929597;true;false;true;minsalud;false;true;true;true;true;776;Cali;Cúcuta;true;extranjero;null
1258808799;Natalia Hernandez;20;estebangutierrez824@gmail.com;3192521526;false;false;false;armada;true;true;false;false;false;376;Cartagena;Cartagena;false;oldmutual;null
1173418692;Daniela Martinez;52;estebanramirez536@gmail.com;3095749444;false;true;false;minsalud;true;false;true;false;true;83;Manizales;Medellín;true;colfondos;null
1073988229;Juan Hernandez;51;camilahernandez265@gmail.com;3022651737;false;true;false;policia;true;false;true;false;true;527;Medellín;Cali;false;oldmutual;null
1532999873;Mercedez Aristizabal;76;estebanaristizabal48@gmail.com;3099292142;false;true;false;policia;true;true;false;true;false;952;Cali;Cúcuta;true;proteccion;null
1181795967;Ludwin Gonzalez;25;estebanarango879@gmail.com;3143729942;false;true;true;policia;true;true;false;true;true;268;Manizales;Pereira;false;porvenir;null
1647853442;Mercedez Gutierrez;77;camilaaristizabal121@gmail.com;3031456319;true;false;false;armada;false;false;false;true;false;525;Santa Marta;Barranquilla;false;extranjero;null
1693898342;Esteban Martinez;35;davidramirez0@gmail.com;3157422899;true;false;false;minsalud;false;false;true;true;false;829;Bucaramanga;Bogotá;false;porvenir;null
1699513268;Luis Gutierrez;45;camilalopez710@gmail.com;3056161262;true;true;false;mininterior;false;true;true;false;true;920;Medellín;Cali;false;porvenir;null
1224167126;Daniela Figueroa;44;juangutierrez741@gmail.com;3087191846;true;false;false;minsalud;false;true;true;true;false;531;Cartagena;Cali;false;proteccion;null
1248247072;Natalia Lopez;74;sebastianortiz841@gmail.com;3012048230;true;false;false;policia;false;true;true;true;true;568;Cali;Barranquilla;false;extranjero;null
1491971728;David Ortiz;74;danielaortiz315@gmail.com;3077352484;true;false;true;inpec;false;false;true;false;true;40;Cali;Santa Marta;true;oldmutual;null
1800228799;Esteban Ramirez;27;davidhernandez350@gmail.com;3129566855;true;true;false;mininterior;false;true;false;true;true;1261;Manizales;Barranquilla;true;colfondos;null
1696482465;Juan Figueroa;72;luisarango332@gmail.com;3150753982;true;false;false;minsalud;false;false;true;false;true;278;Manizales;Pereira;true;proteccion;null
1411470453;Mercedez Aristizabal;45;nataliaortiz722@gmail.com;3021704845;false;false;false;mininterior;false;false;true;true;false;1197;Cali;Medellín;false;extranjero;null
1054632681;Mercedez Ramirez;48;mercedezlopez29@gmail.com;3126389978;true;true;false;minsalud;true;false;true;true;true;1187;Cartagena;Cali;true;extranjero;null
1732862862;David Arango;26;luisramirez927@gmail.com;3029929925;true;true;false;inpec;true;true;true;false;false;360;Cali;Cali;true;colfondos;null
1201254345;Ludwin Hernandez;35;ludwinlopez290@gmail.com;3121138059;true;true;false;armada;true;true;false;true;true;845;Barranquilla;Bucaramanga;true;extranjero;null
1215547336;Mercedez Gutierrez;34;mercedezlopez749@gmail.com;3030600497;true;false;true;mininterior;false;true;false;false;false;710;Cali;Bucaramanga;false;porvenir;null
1273044312;Mercedez Hernandez;24;estebanortiz539@gmail.com;3034733251;false;false;true;inpec;false;true;true;true;false;190;Cartagena;Cartagena;false;porvenir;null
1680070615;Natalia Lopez;73;davidgutierrez761@gmail.com;3064772494;false;false;true;armada;true;false;false;false;true;925;Barranquilla;Medellín;true;oldmutual;null
1766530812;Sebastian Ramirez;78;ludwinarango110@gmail.com;3129008809;true;false;false;minsalud;false;true;false;true;false;1263;Pereira;Santa Marta;true;extranjero;null
1115574901;Natalia Lopez;33;anagonzalez621@gmail.com;3121681604;false;false;false;policia;false;true;true;false;false;419;Cúcuta;Santa Marta;false;extranjero;null
1224166009;Sebastian Gutierrez;81;estebanaristizabal495@gmail.com;3152491740;false;false;false;policia;true;true;true;false;true;49;Cartagena;Medellín;false;proteccion;null
1536360697;Ludwin Ramirez;48;sebastianmartinez804@gmail.com;3009520947;true;false;true;mininterior;false;true;true;false;true;1162;Medellín;Bucaramanga;false;oldmutual;null
1018354987;Daniela Hernandez;29;luislopez899@gmail.com;3067989543;true;false;true;mininterior;true;false;false;false;true;412;Barranquilla;Bucaramanga;true;extranjero;null
1741910574;Sebastian Arango;53;juanhernandez962@gmail.com;3126905935;true;false;true;mininterior;false;true;false;false;false;1298;Cartagena;Manizales;true;proteccion;null
1894731987;Daniela Martinez;58;sebastianortiz427@gmail.com;3088646575;false;true;true;armada;true;false;true;true;true;226;Medellín;Barranquilla;true;porvenir;null
1122812832;Daniela Aristizabal;39;luislopez151@gmail.com;3099312031;false;false;false;inpec;true;true;true;true;true;1156;Cali;Bogotá;true;extranjero;null
1486232142;David Figueroa;54;davidfigueroa658@gmail.com;3034324362;true;true;false;armada;false;true;false;false;false;263;Armenia;Cartagena;true;colfondos;null
1732368155;Sebastian Gonzalez;35;antoniaarango308@gmail.com;3126113367;true;true;false;minsalud;true;false;true;false;true;70;Pereira;Bucaramanga;true;porvenir;null
1575824235;Ludwin Gonzalez;30;sebastianlopez134@gmail.com;3018019556;false;true;false;policia;true;true;false;true;true;316;Armenia;Cartagena;false;proteccion;null
1426294103;Ana Hernandez;66;estebanhernandez875@gmail.com;3062567322;false;true;false;armada;false;true;true;false;false;148;Barranquilla;Manizales;true;porvenir;null
1895341282;Natalia Ortiz;68;anagutierrez651@gmail.com;3121933269;true;false;false;armada;false;true;false;true;false;814;Cúcuta;Bogotá;true;colfondos;null
1112321696;Sebastian Ramirez;20;antoniaortiz752@gmail.com;3080188302;false;false;true;mininterior;true;false;true;false;false;492;Manizales;Bogotá;true;oldmutual;null
1837341878;David Ortiz;25;ludwinhernandez371@gmail.com;3062990637;true;false;false;minsalud;false;false;true;true;true;688;Manizales;Santa Marta;false;porvenir;null
1183294074;Juan Aristizabal;37;danielaortiz447@gmail.com;3145868599;true;true;false;inpec;true;true;true;true;false;571;Bucaramanga;Pereira;false;oldmutual;null
1682113755;Daniela Figueroa;84;camilafigueroa442@gmail.com;3100460407;false;false;false;policia;false;true;true;false;true;627;Medellín;Pereira;true;proteccion;null
1443042962;Luis Martinez;45;davidmartinez544@gmail.com;3054850057;true;false;true;armada;false;false;false;true;false;710;Bucaramanga;Cali;false;extranjero;null
1550678908;Daniela Hernandez;55;luisarango455@gmail.com;3145008191;true;false;true;policia;true;true;true;false;false;719;Manizales;Bucaramanga;true;extranjero;null
1575193850;Juan Hernandez;38;estebanarango285@gmail.com;3117658519;true;true;false;minsalud;true;true;true;false;true;554;Santa Marta;Armenia;true;colfondos;null
1644481194;Sebastian Lopez;19;anafigueroa544@gmail.com;3056658709;true;false;true;policia;true;false;false;true;true;549;Bucaramanga;Armenia;false;colfondos;null
1698701215;Mercedez Lopez;81;davidhernandez179@gmail.com;3192230105;false;true;true;policia;true;true;false;false;false;941;Bucaramanga;Bucaramanga;true;oldmutual;null
1334389497;Ana Gutierrez;39;danielaaristizabal76@gmail.com;3037666066;false;false;false;armada;true;true;true;false;true;282;Pereira;Santa Marta;false;proteccion;null
1418974495;Camila Ortiz;23;danielahernandez352@gmail.com;3031775259;false;false;true;minsalud;false;false;false;true;false;610;Santa Marta;Santa Marta;true;proteccion;null
1813630238;Daniela Ramirez;30;mercedezgonzalez145@gmail.com;3100071545;true;false;false;mininterior;false;true;true;false;false;1063;Barranquilla;Cúcuta;true;colfondos;null
1681018232;Antonia Gutierrez;57;nataliaarango217@gmail.com;3112699130;false;false;true;mininterior;true;true;false;true;true;1216;Bucaramanga;Medellín;false;colfondos;null
1378379927;David Gonzalez;80;danielalopez439@gmail.com;3056873788;false;true;false;minsalud;true;true;true;true;false;833;Cartagena;Cúcuta;false;proteccion;null
1305452623;Natalia Aristizabal;25;nataliahernandez834@gmail.com;3158838875;true;false;false;minsalud;true;false;true;true;false;87;Pereira;Bogotá;false;colfondos;null
1016400916;Camila Lopez;51;luisarango751@gmail.com;3046357517;true;true;false;armada;false;false;false;false;false;1138;Medellín;Cali;true;colfondos;null
1225253127;Daniela Gutierrez;63;mercedezarango119@gmail.com;3158612538;false;true;false;mininterior;true;false;false;true;false;362;Santa Marta;Barranquilla;false;porvenir;null
1673181809;Sebastian Lopez;24;estebanmartinez225@gmail.com;3016061422;false;false;true;inpec;false;false;false;false;true;392;Cartagena;Pereira;false;proteccion;null
1414018896;Camila Martinez;39;antoniaarango197@gmail.com;3197035538;true;false;true;minsalud;true;false;false;true;true;314;Armenia;Cali;true;oldmutual;null
1604269683;Mercedez Gonzalez;43;luismartinez236@gmail.com;3032312482;false;false;true;minsalud;true;false;true;true;false;410;Barranquilla;Pereira;false;proteccion;null
1081244102;Mercedez Gonzalez;41;estebanramirez357@gmail.com;3054716063;false;true;false;mininterior;false;false;true;true;false;485;Bucaramanga;Manizales;true;colfondos;null
1547310900;Natalia Gutierrez;27;anaortiz287@gmail.com;3170370803;false;false;true;inpec;true;false;true;true;true;932;Cúcuta;Barranquilla;false;extranjero;null
1227439637;Ana Lopez;87;natalialopez395@gmail.com;3051529937;false;false;true;minsalud;true;false;false;true;false;712;Bucaramanga;Cúcuta;true;colfondos;null
1653559682;Luis Martinez;25;juanortiz905@gmail.com;3158775375;true;true;false;mininterior;true;false;true;false;true;338;Pereira;Cali;false;porvenir;null
1680572330;Sebastian Ortiz;86;camilagutierrez664@gmail.com;3066452373;false;true;false;policia;false;true;false;true;true;557;Medellín;Cúcuta;false;oldmutual;null
