cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601222942;David Gonzalez;68;davidortiz97@gmail.com;3026688323;true;false;false;minsalud;true;true;false;true;false;1168;Santa Marta;Pereira;true;proteccion;null
1821842111;Ana Aristizabal;18;davidramirez387@gmail.com;3014702054;true;true;false;minsalud;true;false;false;true;false;18;Manizales;Bucaramanga;true;oldmutual;null
1283791920;Esteban Arango;87;davidmartinez606@gmail.com;3105648646;true;true;true;policia;true;true;true;true;false;1082;Cali;Bogotá;false;porvenir;null
1424773899;Esteban Ramirez;37;camilagonzalez97@gmail.com;3006681650;false;false;false;policia;false;true;true;false;false;181;Manizales;Pereira;true;colfondos;null
1295586349;Sebastian Gonzalez;43;davidgonzalez28@gmail.com;3012338753;false;false;true;inpec;false;false;false;true;false;14;Pereira;Pereira;true;extranjero;null
1891182638;Esteban Figueroa;75;nataliaarango554@gmail.com;3128149143;false;false;true;armada;false;false;true;false;true;749;Cúcuta;Manizales;true;colfondos;null
1547618031;Antonia Ortiz;85;anaaristizabal639@gmail.com;3165434526;true;true;true;policia;false;false;false;false;true;2;Santa Marta;Pereira;true;extranjero;null
1874685419;Sebastian Lopez;30;juanhernandez78@gmail.com;3136691596;true;true;false;mininterior;false;false;true;false;false;723;Bogotá;Santa Marta;true;porvenir;null
1721533383;Sebastian Gutierrez;61;nataliagonzalez64@gmail.com;3105695249;false;true;false;minsalud;true;true;false;true;false;1155;Pereira;Santa Marta;false;colfondos;null
1043008854;Ana Aristizabal;20;juanmartinez388@gmail.com;3064268087;false;true;false;mininterior;true;true;true;false;false;681;Armenia;Manizales;true;extranjero;null
1086530550;Luis Gutierrez;50;camilaarango955@gmail.com;3037610968;false;false;false;inpec;false;false;true;true;false;74;Bogotá;Cartagena;false;porvenir;null
1071541112;Natalia Lopez;63;camilafigueroa444@gmail.com;3100767078;false;false;true;mininterior;false;true;true;true;false;1245;Bucaramanga;Barranquilla;true;extranjero;null
1556852360;Camila Lopez;68;sebastianarango752@gmail.com;3006542749;true;false;true;minsalud;true;true;true;true;true;355;Pereira;Santa Marta;false;colfondos;null
1592453737;Antonia Gutierrez;36;nataliamartinez96@gmail.com;3105990928;true;true;false;policia;true;false;true;false;false;833;Pereira;Pereira;true;extranjero;null
1069773138;Antonia Ramirez;37;nataliafigueroa550@gmail.com;3087696824;false;false;true;inpec;true;true;false;false;false;673;Bogotá;Bucaramanga;false;proteccion;null
1757931672;Esteban Gutierrez;75;luisgonzalez26@gmail.com;3132638391;true;true;true;minsalud;false;false;false;true;false;786;Manizales;Cúcuta;true;proteccion;null
1156637576;Antonia Ortiz;20;nataliaortiz363@gmail.com;3071645376;true;true;true;policia;true;false;true;true;true;907;Cali;Bogotá;true;colfondos;null
1338677287;Antonia Ramirez;24;antoniaramirez127@gmail.com;3043885363;true;false;true;policia;true;false;true;true;true;1265;Barranquilla;Cartagena;true;proteccion;null
1887755531;David Martinez;83;camilafigueroa290@gmail.com;3094585735;false;true;false;minsalud;true;false;true;true;true;875;Manizales;Santa Marta;false;colfondos;null
1207066604;Mercedez Hernandez;34;sebastianaristizabal613@gmail.com;3038705654;false;false;true;armada;true;true;true;false;true;156;Santa Marta;Cúcuta;false;porvenir;null
1473186545;Daniela Gutierrez;57;mercedezarango583@gmail.com;3078270652;false;false;false;mininterior;false;false;true;false;false;209;Cartagena;Bucaramanga;true;proteccion;null
1399806668;Mercedez Arango;40;estebanmartinez733@gmail.com;3031200035;false;false;false;inpec;true;true;true;true;true;840;Cali;Cartagena;true;proteccion;null
1663353106;Ana Figueroa;29;antoniaaristizabal850@gmail.com;3094403392;false;true;false;minsalud;false;true;false;true;false;1188;Barranquilla;Pereira;true;extranjero;null
1522096935;Ana Aristizabal;50;analopez482@gmail.com;3117759599;false;false;false;mininterior;false;true;true;true;false;1089;Cúcuta;Medellín;false;extranjero;null
1768718715;Esteban Figueroa;51;mercedezarango287@gmail.com;3006830169;true;false;true;policia;true;true;true;false;true;778;Armenia;Bogotá;true;proteccion;null
1765556846;Sebastian Hernandez;38;nataliahernandez98@gmail.com;3027603639;true;true;false;armada;false;true;false;true;true;123;Pereira;Bogotá;false;extranjero;null
1895811399;David Ramirez;28;camilaarango752@gmail.com;3015592956;false;true;true;armada;false;false;false;true;true;10;Medellín;Barranquilla;true;porvenir;null
1157779087;Esteban Aristizabal;84;antoniaaristizabal711@gmail.com;3178184005;false;true;false;minsalud;true;true;true;true;true;359;Cúcuta;Cali;false;colfondos;null
1670453386;Daniela Martinez;84;sebastianhernandez149@gmail.com;3055912681;false;true;false;inpec;false;false;false;true;false;592;Manizales;Cúcuta;false;oldmutual;null
1107011203;Natalia Arango;88;anafigueroa204@gmail.com;3084331516;true;false;true;mininterior;true;false;true;false;false;1256;Manizales;Bogotá;false;proteccion;null
1138555495;Camila Arango;29;luisramirez535@gmail.com;3046536199;false;true;false;mininterior;true;false;false;false;true;279;Armenia;Barranquilla;false;proteccion;null
1777073866;Mercedez Ramirez;56;juanortiz951@gmail.com;3088387052;true;false;false;mininterior;false;true;false;true;false;1000;Pereira;Cúcuta;true;porvenir;null
1628809524;Ana Martinez;26;antoniaortiz625@gmail.com;3081770706;true;false;true;policia;false;false;false;false;true;919;Bucaramanga;Pereira;true;proteccion;null
1871855058;Esteban Ramirez;69;estebangutierrez353@gmail.com;3158205465;true;true;false;minsalud;false;true;false;true;true;367;Santa Marta;Cúcuta;true;proteccion;null
1340515793;Ana Gonzalez;41;juanhernandez285@gmail.com;3187366891;false;true;true;policia;false;false;true;true;true;861;Cali;Armenia;false;colfondos;null
1838836346;Camila Gutierrez;55;ludwingutierrez850@gmail.com;3113455008;true;false;false;mininterior;false;false;false;false;false;701;Medellín;Manizales;true;oldmutual;null
1400246907;Mercedez Lopez;44;nataliaramirez907@gmail.com;3078509294;true;true;true;policia;true;false;false;false;false;932;Bucaramanga;Cartagena;true;colfondos;null
