cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050457259;Ludwin Ramirez;52;davidarango294@gmail.com;3104631533;true;false;true;policia;false;true;true;false;true;556;Cartagena;Santa Marta;true;porvenir;null
1474191057;Luis Martinez;83;estebanramirez902@gmail.com;3038339139;false;false;false;minsalud;true;true;false;false;false;275;Santa Marta;Pereira;true;extranjero;null
1363158922;Ludwin Arango;89;danielaaristizabal546@gmail.com;3105520583;false;false;true;policia;false;true;false;false;true;829;Cúcuta;Pereira;true;porvenir;null
1834905080;Luis Arango;68;estebangonzalez864@gmail.com;3020282486;true;true;false;armada;true;false;false;false;false;41;Santa Marta;Bucaramanga;true;porvenir;null
1587174391;Luis Gonzalez;88;davidaristizabal873@gmail.com;3061807700;true;true;false;policia;false;true;true;true;false;1111;Manizales;Cúcuta;false;oldmutual;null
1375611407;Ana Gutierrez;19;danielalopez401@gmail.com;3077515583;true;true;true;policia;true;false;false;true;true;448;Medellín;Barranquilla;false;porvenir;null
1664227694;Daniela Ramirez;28;davidgonzalez120@gmail.com;3141884260;true;false;true;inpec;true;false;true;true;false;700;Bogotá;Cartagena;true;extranjero;null
1687238711;David Arango;69;davidgonzalez127@gmail.com;3184084821;false;false;true;mininterior;false;true;false;false;true;1194;Santa Marta;Cúcuta;false;oldmutual;null
1371790001;David Gonzalez;52;mercedezaristizabal66@gmail.com;3065861445;true;true;false;minsalud;false;true;true;false;false;1096;Medellín;Cartagena;false;oldmutual;null
1598865368;Ana Ramirez;18;juanlopez992@gmail.com;3124733936;true;false;true;inpec;false;true;true;true;false;886;Manizales;Medellín;false;proteccion;null
1315282275;Mercedez Martinez;90;luismartinez612@gmail.com;3070826631;true;true;true;inpec;false;true;false;true;false;134;Cartagena;Bucaramanga;false;colfondos;null
1523917763;Camila Aristizabal;49;mercedezhernandez77@gmail.com;3033543022;true;false;false;armada;false;false;false;false;false;421;Manizales;Cali;true;porvenir;null
1032578274;Luis Lopez;82;davidaristizabal270@gmail.com;3195844623;false;true;false;policia;true;false;false;false;false;1190;Bogotá;Cartagena;false;proteccion;null
1303447457;Luis Ortiz;67;nataliamartinez855@gmail.com;3190806690;true;false;true;minsalud;true;true;true;true;true;416;Manizales;Pereira;false;oldmutual;null
1822158012;Sebastian Gutierrez;83;mercedezmartinez473@gmail.com;3043924652;false;true;true;inpec;true;true;true;false;true;647;Cúcuta;Santa Marta;true;colfondos;null
1157903597;Luis Martinez;40;anagonzalez769@gmail.com;3193695558;false;false;false;minsalud;false;true;false;true;false;272;Barranquilla;Pereira;true;proteccion;null
1499847097;Daniela Martinez;65;anaramirez598@gmail.com;3005681444;false;true;true;policia;true;true;false;true;true;1141;Manizales;Bogotá;true;porvenir;null
1667799464;Esteban Martinez;36;anafigueroa827@gmail.com;3100294678;true;true;false;policia;true;true;false;false;true;950;Cúcuta;Santa Marta;false;porvenir;null
1722379228;Luis Lopez;33;anagonzalez16@gmail.com;3128045279;true;false;true;minsalud;true;true;true;true;true;521;Barranquilla;Bogotá;false;porvenir;null
1573431485;Luis Arango;74;ludwinarango838@gmail.com;3018692816;true;false;false;minsalud;false;false;true;false;true;171;Manizales;Cali;true;oldmutual;null
1160457808;Esteban Gutierrez;31;nataliaaristizabal638@gmail.com;3008245579;false;true;true;mininterior;true;true;false;true;false;1291;Santa Marta;Manizales;false;porvenir;null
1741306354;Sebastian Arango;30;anamartinez291@gmail.com;3133653964;true;true;true;inpec;true;false;false;false;true;521;Bucaramanga;Pereira;false;oldmutual;null
1121743456;Ana Gutierrez;24;ludwinlopez44@gmail.com;3125273806;true;false;false;inpec;false;false;false;true;true;868;Bucaramanga;Barranquilla;true;proteccion;null
1301710328;Ludwin Lopez;38;danielagonzalez842@gmail.com;3150856810;true;false;false;policia;false;true;false;true;false;929;Pereira;Bucaramanga;true;colfondos;null
1826920284;Mercedez Gonzalez;88;sebastiangutierrez332@gmail.com;3141394762;false;false;false;mininterior;false;false;true;false;true;684;Cúcuta;Cúcuta;true;oldmutual;null
1637682343;Esteban Gutierrez;19;mercedezortiz219@gmail.com;3167398171;true;true;false;inpec;false;false;false;true;false;851;Armenia;Medellín;false;porvenir;null
1676895647;Camila Figueroa;69;luisgonzalez305@gmail.com;3099260216;true;false;true;mininterior;false;false;true;true;false;1064;Bogotá;Pereira;true;porvenir;null
1389750351;Mercedez Hernandez;32;anaortiz634@gmail.com;3054264598;true;true;false;inpec;false;true;false;true;false;621;Pereira;Bucaramanga;true;extranjero;null
1339258036;Camila Lopez;47;sebastianaristizabal567@gmail.com;3175352166;false;true;true;mininterior;true;false;false;true;false;238;Medellín;Cartagena;false;proteccion;null
1737546289;Ana Aristizabal;32;camilamartinez231@gmail.com;3189973922;true;true;true;minsalud;false;false;true;true;true;1046;Barranquilla;Bucaramanga;true;colfondos;null
1414350752;Ana Hernandez;82;ludwinramirez935@gmail.com;3090298709;false;false;true;armada;true;false;false;false;true;454;Bucaramanga;Manizales;true;porvenir;null
1459132180;David Martinez;76;luisarango578@gmail.com;3089377027;true;false;false;inpec;true;true;false;false;false;337;Bogotá;Bucaramanga;true;oldmutual;null
1414100035;Camila Hernandez;28;camilaaristizabal950@gmail.com;3001174075;false;false;true;inpec;false;false;true;true;true;268;Cartagena;Cali;true;colfondos;null
1187955451;Natalia Arango;19;anaramirez205@gmail.com;3178914572;false;true;true;policia;true;true;true;true;true;561;Bogotá;Cúcuta;false;colfondos;null
1179527135;Esteban Figueroa;45;ludwinlopez477@gmail.com;3009833625;true;false;true;armada;false;false;false;true;false;559;Cúcuta;Bogotá;true;colfondos;null
1328535803;Ludwin Aristizabal;30;davidmartinez554@gmail.com;3028684353;false;false;true;mininterior;false;false;false;true;false;201;Manizales;Cúcuta;false;proteccion;null
1683307224;David Gonzalez;69;sebastiangutierrez947@gmail.com;3010501531;false;true;true;mininterior;true;false;true;true;true;840;Medellín;Cúcuta;true;proteccion;null
1559529360;Esteban Aristizabal;61;davidfigueroa710@gmail.com;3089209097;true;false;false;mininterior;true;false;true;true;true;197;Pereira;Bucaramanga;true;extranjero;null
1637497056;Juan Hernandez;48;luisaristizabal394@gmail.com;3020686585;false;false;false;armada;true;false;false;true;false;211;Santa Marta;Bucaramanga;true;oldmutual;null
1225584421;Sebastian Aristizabal;89;anaaristizabal386@gmail.com;3135257989;false;false;false;armada;true;false;true;false;false;1289;Bucaramanga;Manizales;false;extranjero;null
1787550418;Sebastian Arango;34;antoniaarango239@gmail.com;3153883476;false;true;false;mininterior;false;true;false;true;true;889;Cúcuta;Medellín;true;oldmutual;null
1525105045;Sebastian Gonzalez;80;antoniaramirez751@gmail.com;3095052799;false;true;false;mininterior;true;false;false;false;false;639;Santa Marta;Bogotá;false;extranjero;null
1808742876;Daniela Figueroa;48;mercedezlopez291@gmail.com;3162864915;false;false;false;policia;true;false;false;true;false;234;Bucaramanga;Manizales;false;porvenir;null
1178621688;Luis Figueroa;86;mercedezarango831@gmail.com;3162415754;false;false;false;inpec;false;true;true;false;true;646;Cúcuta;Santa Marta;false;colfondos;null
1185039491;Camila Martinez;18;antoniagutierrez793@gmail.com;3087711173;true;false;false;mininterior;false;false;true;false;false;543;Pereira;Cúcuta;true;oldmutual;null
1642258179;Daniela Arango;54;camilamartinez501@gmail.com;3169404897;false;true;false;inpec;true;true;true;false;false;1294;Pereira;Armenia;true;colfondos;null
1564720039;Camila Lopez;63;nataliaaristizabal662@gmail.com;3001259107;false;false;true;inpec;true;true;false;false;false;846;Cartagena;Manizales;true;extranjero;null
1675766784;Daniela Aristizabal;27;anaaristizabal223@gmail.com;3068744441;true;true;false;minsalud;false;true;true;true;true;358;Bucaramanga;Armenia;true;oldmutual;null
1865352810;Daniela Gonzalez;86;sebastianhernandez228@gmail.com;3142579844;false;true;false;armada;true;true;false;false;true;108;Cúcuta;Cúcuta;false;porvenir;null
1681029704;Sebastian Lopez;40;davidfigueroa699@gmail.com;3071229040;false;true;true;armada;false;true;true;false;false;986;Bogotá;Armenia;false;proteccion;null
1716682768;Mercedez Gutierrez;67;mercedezhernandez507@gmail.com;3089450198;false;true;false;minsalud;false;true;false;true;false;1077;Manizales;Bucaramanga;false;oldmutual;null
1610349363;Antonia Hernandez;54;ludwinaristizabal343@gmail.com;3146539214;false;true;true;armada;false;true;true;false;true;495;Manizales;Bucaramanga;false;oldmutual;null
