cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631636151;Esteban Figueroa;52;sebastianaristizabal193@gmail.com;3156451635;false;true;false;mininterior;true;true;false;true;false;1170;Bogotá;Cúcuta;false;porvenir;null
1614155025;Ana Figueroa;25;mercedezarango571@gmail.com;3191567604;false;false;false;policia;false;true;true;false;true;218;Armenia;Cartagena;true;porvenir;null
1506049181;Sebastian Lopez;51;estebanarango508@gmail.com;3093406833;false;false;true;armada;false;true;false;true;false;1165;Barranquilla;Barranquilla;true;colfondos;null
1110681904;David Arango;85;mercedezramirez605@gmail.com;3013024879;false;false;false;inpec;true;false;false;true;false;1280;Cartagena;Barranquilla;true;extranjero;null
1410766933;Antonia Martinez;72;danielaortiz812@gmail.com;3025769055;true;true;false;policia;false;false;false;false;false;463;Cali;Cartagena;false;proteccion;null
1223159092;Juan Figueroa;24;mercedezaristizabal2@gmail.com;3031393058;true;false;false;inpec;true;true;true;false;true;546;Armenia;Pereira;true;proteccion;null
1221793433;Natalia Gutierrez;87;nataliagonzalez346@gmail.com;3011977023;false;true;false;inpec;true;false;false;false;false;623;Cali;Armenia;false;proteccion;null
1887305594;Luis Hernandez;37;estebangonzalez535@gmail.com;3076792576;true;true;true;inpec;false;false;true;true;true;119;Santa Marta;Medellín;false;proteccion;null
1627048399;Ana Figueroa;65;mercedezramirez904@gmail.com;3143908806;false;false;true;mininterior;false;true;false;false;false;1075;Cali;Pereira;false;colfondos;null
1896232264;Sebastian Arango;43;anahernandez499@gmail.com;3004826400;true;true;true;mininterior;false;false;false;true;true;261;Manizales;Santa Marta;true;proteccion;null
1242758092;Camila Lopez;45;juanfigueroa49@gmail.com;3133683285;false;true;true;inpec;false;false;true;false;true;771;Barranquilla;Cúcuta;false;extranjero;null
1064372772;Antonia Ortiz;40;ludwinmartinez169@gmail.com;3033063971;false;true;false;mininterior;true;false;false;false;false;428;Pereira;Cartagena;true;extranjero;null
1070064769;Ana Arango;25;nataliagonzalez49@gmail.com;3153664412;false;true;true;minsalud;true;true;true;false;true;958;Pereira;Bogotá;true;extranjero;null
1535388304;Esteban Ortiz;76;davidlopez102@gmail.com;3142633550;true;false;true;policia;true;true;false;true;true;11;Medellín;Cartagena;true;extranjero;null
1830848254;Ana Ortiz;48;ludwingutierrez392@gmail.com;3102894098;false;true;false;inpec;false;true;true;true;true;693;Pereira;Cali;false;oldmutual;null
1152898405;Antonia Ortiz;60;mercedezaristizabal86@gmail.com;3042311352;true;false;false;minsalud;false;true;false;true;true;37;Bogotá;Armenia;false;proteccion;null
1792661858;Juan Gonzalez;48;davidarango48@gmail.com;3171644327;false;false;false;armada;true;false;false;false;false;521;Armenia;Cali;false;porvenir;null
1666434653;Natalia Arango;72;nataliahernandez649@gmail.com;3165977595;false;false;false;minsalud;true;true;false;true;false;304;Cartagena;Santa Marta;false;oldmutual;null
1128663412;David Arango;56;sebastianortiz119@gmail.com;3190119861;true;true;true;armada;false;false;false;false;false;6;Santa Marta;Armenia;true;proteccion;null
1465874294;Esteban Gonzalez;57;danielafigueroa972@gmail.com;3029116583;true;false;false;mininterior;false;false;false;true;false;145;Bucaramanga;Bucaramanga;true;oldmutual;null
1327085338;Natalia Hernandez;80;luisfigueroa396@gmail.com;3104371124;true;false;false;inpec;true;false;false;true;false;108;Cúcuta;Pereira;false;colfondos;null
1343137852;Luis Figueroa;68;mercedezlopez540@gmail.com;3019366485;false;false;true;inpec;true;false;true;true;true;983;Bogotá;Cartagena;false;oldmutual;null
1168392583;Daniela Figueroa;70;sebastianramirez177@gmail.com;3157717216;true;true;true;armada;true;true;true;false;false;445;Medellín;Cartagena;true;extranjero;null
1028264268;Camila Aristizabal;38;juangonzalez435@gmail.com;3014506589;false;false;false;policia;true;true;true;false;true;1250;Bucaramanga;Cali;false;proteccion;null
1299662102;Natalia Aristizabal;40;anamartinez180@gmail.com;3189791890;true;true;true;inpec;true;true;false;false;true;904;Santa Marta;Pereira;false;extranjero;null
1066109638;Juan Lopez;84;luislopez133@gmail.com;3134091169;false;false;true;inpec;false;true;false;false;false;406;Cartagena;Pereira;false;extranjero;null
1680979892;Daniela Martinez;42;luisfigueroa330@gmail.com;3000204033;false;false;false;inpec;false;false;true;true;false;1000;Medellín;Cúcuta;true;colfondos;null
1230838256;Juan Gutierrez;51;nataliafigueroa677@gmail.com;3036491712;true;false;true;armada;true;false;false;false;false;760;Barranquilla;Cali;false;proteccion;null
1298262191;Camila Martinez;69;antoniagutierrez241@gmail.com;3199335691;false;true;false;armada;false;true;true;false;false;289;Bucaramanga;Santa Marta;false;extranjero;null
1290124499;Camila Hernandez;30;nataliagonzalez353@gmail.com;3005140594;false;true;false;minsalud;false;false;false;true;true;369;Cali;Manizales;true;colfondos;null
1861684716;Sebastian Hernandez;19;ludwingonzalez554@gmail.com;3184833180;true;false;true;inpec;false;false;false;false;true;17;Cúcuta;Santa Marta;false;extranjero;null
1839996674;Esteban Lopez;19;mercedezaristizabal360@gmail.com;3029518421;true;false;false;minsalud;false;false;false;true;true;1244;Pereira;Manizales;false;porvenir;null
1372504602;David Aristizabal;31;antoniafigueroa571@gmail.com;3183063932;true;true;true;mininterior;false;true;false;true;false;448;Manizales;Barranquilla;true;porvenir;null
1705041819;Mercedez Ramirez;25;anagonzalez971@gmail.com;3108889905;false;false;true;policia;false;false;true;false;true;1141;Manizales;Barranquilla;true;oldmutual;null
1126831307;Daniela Gutierrez;22;antoniamartinez315@gmail.com;3117868327;true;false;true;policia;true;true;false;false;true;426;Pereira;Santa Marta;true;porvenir;null
1109157019;Juan Aristizabal;18;sebastianramirez32@gmail.com;3072048713;false;false;true;mininterior;false;true;true;false;false;696;Pereira;Cúcuta;true;oldmutual;null
1044551431;Sebastian Arango;73;estebanaristizabal56@gmail.com;3066884342;false;false;false;minsalud;false;false;false;false;false;139;Cúcuta;Barranquilla;true;colfondos;null
1355773298;Ana Ortiz;79;sebastianfigueroa645@gmail.com;3128805499;true;false;true;armada;true;true;false;true;false;843;Cúcuta;Cúcuta;true;oldmutual;null
1040465559;David Gonzalez;67;davidmartinez420@gmail.com;3061054211;true;true;true;minsalud;false;true;true;false;true;560;Bucaramanga;Bucaramanga;false;oldmutual;null
1497303175;Camila Arango;25;estebanaristizabal816@gmail.com;3185770291;false;true;false;armada;false;false;false;false;true;1030;Bucaramanga;Cali;false;colfondos;null
1884726392;Ludwin Lopez;66;antoniagonzalez68@gmail.com;3170949355;false;false;false;inpec;true;false;true;false;false;1015;Bogotá;Barranquilla;false;proteccion;null
1236660763;Juan Gutierrez;55;estebanmartinez222@gmail.com;3131141035;false;true;true;inpec;true;false;false;false;true;690;Santa Marta;Medellín;false;colfondos;null
1885918915;Ludwin Ramirez;32;antonialopez942@gmail.com;3020874529;true;false;true;policia;false;true;true;true;true;650;Cali;Santa Marta;true;proteccion;null
1895134706;Camila Gonzalez;37;camilalopez29@gmail.com;3147500518;false;true;false;policia;false;false;true;true;false;706;Medellín;Santa Marta;false;colfondos;null
1890903023;Mercedez Lopez;60;antoniamartinez688@gmail.com;3154057667;false;false;false;policia;true;false;true;true;false;1148;Medellín;Manizales;false;colfondos;null
1514238354;Natalia Ramirez;32;danielalopez370@gmail.com;3068097871;true;true;false;policia;true;false;true;true;false;492;Manizales;Medellín;true;colfondos;null
1685507907;Juan Arango;67;danielalopez707@gmail.com;3095854446;true;true;true;armada;false;false;true;false;false;639;Cúcuta;Medellín;true;porvenir;null
1881317598;Luis Gonzalez;80;camilaarango335@gmail.com;3192613406;false;true;false;inpec;false;true;false;false;false;268;Armenia;Barranquilla;true;proteccion;null
1477389369;Camila Aristizabal;29;davidramirez988@gmail.com;3133901491;true;false;false;armada;true;false;true;false;true;1239;Barranquilla;Cartagena;true;porvenir;null
1386615831;Esteban Figueroa;58;luisgonzalez428@gmail.com;3047653270;true;true;false;armada;true;false;true;false;false;497;Bogotá;Bucaramanga;false;proteccion;null
1374625254;Juan Gutierrez;38;luislopez588@gmail.com;3158300571;true;false;true;mininterior;true;true;false;false;true;384;Bogotá;Cúcuta;false;extranjero;null
1807391130;Camila Lopez;37;nataliagutierrez74@gmail.com;3169915448;true;false;true;mininterior;true;true;false;false;true;1216;Cartagena;Bucaramanga;true;colfondos;null
1521317669;David Hernandez;44;antoniaramirez669@gmail.com;3156585633;true;true;false;armada;true;false;true;true;false;1075;Santa Marta;Cali;false;proteccion;null
1563473679;David Martinez;81;juanhernandez395@gmail.com;3086412143;true;true;false;policia;false;true;false;true;true;1196;Armenia;Bucaramanga;false;porvenir;null
1384155313;Esteban Gutierrez;84;davidhernandez898@gmail.com;3017269134;false;true;true;inpec;false;false;true;false;false;1054;Medellín;Armenia;true;proteccion;null
1113984080;Juan Hernandez;79;juanramirez870@gmail.com;3011395007;true;true;false;inpec;false;true;false;true;true;1179;Santa Marta;Bucaramanga;false;oldmutual;null
1383409007;Natalia Figueroa;77;sebastianlopez509@gmail.com;3087433874;false;true;true;inpec;false;true;false;false;false;651;Armenia;Pereira;false;porvenir;null
1574795672;Mercedez Lopez;18;mercedezortiz127@gmail.com;3008645016;false;false;true;inpec;false;false;true;false;false;952;Santa Marta;Santa Marta;true;extranjero;null
1108855472;Mercedez Figueroa;26;mercedezmartinez301@gmail.com;3173524666;false;false;true;minsalud;true;false;false;true;true;835;Cúcuta;Cali;true;porvenir;null
1375382780;Sebastian Arango;20;juanaristizabal966@gmail.com;3111079648;true;true;false;mininterior;false;false;false;true;false;997;Cúcuta;Santa Marta;true;proteccion;null
1899006582;Camila Martinez;53;estebangutierrez983@gmail.com;3174422454;false;false;false;minsalud;true;false;true;false;true;283;Medellín;Medellín;true;extranjero;null
1235164407;Luis Ortiz;79;estebanarango644@gmail.com;3014611680;true;false;false;armada;false;false;false;true;true;1200;Bucaramanga;Manizales;true;extranjero;null
1316123674;Ana Ramirez;24;nataliahernandez660@gmail.com;3000459812;false;true;true;inpec;true;true;true;false;true;1243;Pereira;Medellín;true;colfondos;null
1162356106;Antonia Martinez;67;sebastianmartinez750@gmail.com;3112515074;false;false;false;inpec;false;true;true;false;true;50;Barranquilla;Cali;false;oldmutual;null
1742128383;Antonia Arango;58;luisortiz796@gmail.com;3110264662;false;true;false;inpec;false;true;false;false;true;40;Santa Marta;Medellín;true;colfondos;null
1453012078;Ana Aristizabal;38;anaortiz84@gmail.com;3164665910;true;false;true;armada;false;false;true;true;false;876;Barranquilla;Cúcuta;true;extranjero;null
1853123327;Natalia Figueroa;76;davidaristizabal18@gmail.com;3153441168;false;true;false;mininterior;false;false;true;false;false;1111;Medellín;Cartagena;false;colfondos;null
1416162516;Daniela Hernandez;42;sebastianarango355@gmail.com;3080172424;true;true;true;mininterior;true;true;false;false;true;635;Armenia;Cali;true;extranjero;null
1499953516;Juan Martinez;31;mercedezlopez487@gmail.com;3040160151;false;false;true;policia;true;false;true;true;false;19;Cali;Cartagena;false;extranjero;null
