cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293341906;Natalia Ortiz;54;luisaristizabal951@gmail.com;3035235138;false;true;true;policia;true;false;false;true;false;484;Armenia;Cali;false;extranjero;null
1646298491;Natalia Ortiz;36;antonialopez188@gmail.com;3134955331;true;false;true;inpec;false;true;true;true;true;1150;Santa Marta;Bucaramanga;false;porvenir;null
1745910742;Antonia Aristizabal;48;estebanhernandez429@gmail.com;3171158378;true;true;false;armada;true;true;true;false;true;708;Medellín;Cali;false;colfondos;null
1588211836;David Gutierrez;64;estebanaristizabal111@gmail.com;3167302753;false;true;false;armada;false;true;true;false;true;1258;Santa Marta;Pereira;false;colfondos;null
1719132778;Juan Aristizabal;51;ludwingutierrez905@gmail.com;3012523274;true;false;false;armada;true;true;false;true;false;49;Santa Marta;Pereira;false;proteccion;null
1440631645;Sebastian Aristizabal;55;juanlopez291@gmail.com;3147017502;false;true;true;armada;false;true;false;false;true;449;Cúcuta;Medellín;true;oldmutual;null
1506371049;Luis Gutierrez;43;davidgutierrez703@gmail.com;3073007169;true;false;true;minsalud;false;false;false;true;true;384;Cartagena;Pereira;false;oldmutual;null
1147881455;Ana Gutierrez;85;luisarango126@gmail.com;3128023115;true;true;true;mininterior;true;false;false;true;false;736;Santa Marta;Medellín;true;colfondos;null
1544664908;Juan Lopez;24;davidlopez333@gmail.com;3056086869;false;false;true;inpec;true;false;false;false;false;302;Medellín;Bucaramanga;false;extranjero;null
1289281334;Luis Ramirez;24;camilamartinez602@gmail.com;3029777653;false;false;false;minsalud;true;true;false;true;false;1195;Armenia;Bogotá;false;extranjero;null
1322504585;Camila Martinez;58;davidramirez186@gmail.com;3148226840;true;true;true;armada;true;false;false;false;false;694;Bucaramanga;Bogotá;false;porvenir;null
1397882019;Ana Figueroa;42;davidarango931@gmail.com;3189975197;false;true;true;minsalud;false;false;false;false;false;1285;Barranquilla;Manizales;true;porvenir;null
1663937633;Esteban Arango;55;danielaramirez582@gmail.com;3096033668;false;true;false;inpec;true;false;true;false;false;851;Santa Marta;Bucaramanga;false;proteccion;null
1128253069;Ludwin Hernandez;22;mercedezmartinez194@gmail.com;3113151638;true;true;false;policia;true;true;false;false;true;805;Cali;Medellín;true;extranjero;null
1106008277;Ana Arango;59;anagutierrez699@gmail.com;3101527105;false;true;false;armada;true;false;false;true;true;833;Cali;Barranquilla;true;extranjero;null
1732690277;Ludwin Figueroa;62;antoniagutierrez60@gmail.com;3139892207;false;false;true;policia;false;true;true;true;false;1112;Cali;Barranquilla;false;proteccion;null
1694379366;Mercedez Arango;89;anahernandez684@gmail.com;3099882854;true;false;false;policia;false;true;false;false;true;463;Santa Marta;Cúcuta;false;porvenir;null
1777436674;Ludwin Aristizabal;89;sebastiangonzalez908@gmail.com;3048418956;true;true;false;policia;true;false;true;false;true;1279;Manizales;Bogotá;false;proteccion;null
1651516689;Daniela Aristizabal;60;anaramirez942@gmail.com;3095214525;false;true;false;minsalud;false;false;false;false;false;11;Bogotá;Pereira;false;oldmutual;null
1873375315;Natalia Martinez;86;antoniaortiz291@gmail.com;3115525951;true;false;false;mininterior;true;true;false;true;true;885;Pereira;Santa Marta;false;colfondos;null
1393252598;Camila Arango;49;danielaaristizabal595@gmail.com;3089723196;false;true;true;policia;true;true;true;false;false;667;Bucaramanga;Cartagena;true;proteccion;null
1795178529;Mercedez Arango;72;anahernandez709@gmail.com;3159989690;false;true;false;inpec;true;false;true;false;false;1160;Bucaramanga;Bogotá;true;proteccion;null
1699475259;Antonia Gonzalez;48;ludwinaristizabal196@gmail.com;3046371149;true;true;true;armada;false;true;true;false;false;689;Cali;Armenia;false;extranjero;null
1467081943;Juan Aristizabal;23;estebanramirez697@gmail.com;3025187263;false;false;true;policia;true;true;false;true;true;918;Santa Marta;Barranquilla;false;oldmutual;null
1530456747;Esteban Arango;20;estebanfigueroa356@gmail.com;3099696288;true;true;false;mininterior;true;false;true;false;false;118;Bucaramanga;Bucaramanga;false;extranjero;null
1429217204;Antonia Martinez;35;juanarango500@gmail.com;3037865621;false;true;false;minsalud;true;true;false;false;true;636;Medellín;Medellín;false;colfondos;null
1533268220;Daniela Lopez;81;mercedezortiz623@gmail.com;3094329816;false;true;false;inpec;false;false;false;true;true;1141;Manizales;Pereira;false;extranjero;null
1017496908;Natalia Ramirez;70;antoniaramirez337@gmail.com;3138622029;true;true;false;minsalud;false;false;true;true;true;35;Cúcuta;Manizales;true;colfondos;null
1588117596;David Gonzalez;24;camilaortiz902@gmail.com;3087297335;false;false;true;minsalud;true;true;true;true;false;140;Medellín;Medellín;false;porvenir;null
1781516254;Mercedez Arango;64;davidmartinez838@gmail.com;3079281452;false;false;false;armada;true;false;false;false;true;390;Cúcuta;Bucaramanga;false;proteccion;null
1260270437;Camila Aristizabal;52;antoniaaristizabal522@gmail.com;3076376742;true;false;false;inpec;false;true;true;false;false;234;Barranquilla;Cartagena;true;porvenir;null
1669414838;Luis Figueroa;57;antoniaarango482@gmail.com;3107306821;false;false;false;inpec;false;false;false;false;false;337;Bucaramanga;Medellín;false;porvenir;null
1126418679;Ludwin Ortiz;87;sebastianarango723@gmail.com;3067205877;true;true;false;policia;true;true;false;true;false;1188;Pereira;Cartagena;false;porvenir;null
1836928282;Antonia Figueroa;52;estebangutierrez945@gmail.com;3143764753;false;false;true;policia;false;true;false;false;true;173;Bogotá;Cúcuta;false;colfondos;null
1731174677;Juan Lopez;50;davidgonzalez396@gmail.com;3049291250;false;false;false;policia;false;false;true;false;false;675;Pereira;Manizales;false;colfondos;null
1526628388;Daniela Ramirez;54;juanramirez922@gmail.com;3146542503;false;false;false;minsalud;false;false;true;true;false;1217;Barranquilla;Bucaramanga;true;colfondos;null
1542829428;David Gonzalez;30;ludwinfigueroa206@gmail.com;3124347861;false;true;false;minsalud;false;false;true;true;true;701;Cali;Medellín;true;colfondos;null
1697059284;Sebastian Arango;71;juanortiz193@gmail.com;3079505604;false;true;false;policia;false;false;true;false;true;938;Bogotá;Cartagena;true;extranjero;null
1317989916;Antonia Hernandez;79;ludwinmartinez226@gmail.com;3149058846;false;false;true;policia;false;false;false;false;true;561;Cartagena;Cúcuta;true;colfondos;null
1338729740;Antonia Hernandez;76;sebastianlopez700@gmail.com;3043101724;true;false;false;mininterior;true;true;false;false;false;500;Medellín;Santa Marta;true;porvenir;null
1361923899;Antonia Gutierrez;54;sebastianlopez989@gmail.com;3179442768;false;false;false;mininterior;true;false;false;true;true;275;Cúcuta;Bogotá;false;extranjero;null
1255810279;Esteban Figueroa;65;camilamartinez679@gmail.com;3097111116;true;true;false;inpec;false;true;false;false;true;582;Cúcuta;Bucaramanga;true;proteccion;null
1221225973;Ludwin Martinez;62;ludwingonzalez819@gmail.com;3034315502;true;false;true;minsalud;true;true;false;true;true;28;Barranquilla;Cúcuta;true;oldmutual;null
1073091828;Mercedez Ortiz;39;juanlopez906@gmail.com;3035189852;false;true;true;inpec;true;false;true;true;true;1029;Cali;Cali;true;oldmutual;null
1232492221;Camila Gutierrez;18;luisramirez980@gmail.com;3109797206;false;false;false;minsalud;true;true;false;false;true;795;Cartagena;Cúcuta;false;proteccion;null
1029666613;Esteban Ramirez;47;anaarango954@gmail.com;3192731879;true;false;true;inpec;false;true;false;true;true;542;Bucaramanga;Cartagena;true;colfondos;null
1253804029;Camila Hernandez;25;danielahernandez265@gmail.com;3141932830;false;true;true;minsalud;true;true;false;true;true;343;Cali;Bucaramanga;false;extranjero;null
1044120297;Luis Ramirez;81;estebanfigueroa377@gmail.com;3049674530;false;true;true;inpec;false;true;true;true;false;925;Medellín;Armenia;true;extranjero;null
1488734365;Esteban Figueroa;30;antoniaaristizabal579@gmail.com;3017598554;true;true;false;armada;false;false;true;false;true;220;Barranquilla;Cali;false;porvenir;null
1055647585;Ludwin Lopez;47;mercedezarango381@gmail.com;3196491535;true;false;true;mininterior;false;true;true;true;true;804;Medellín;Barranquilla;false;proteccion;null
1626064502;Ludwin Lopez;48;luisramirez374@gmail.com;3065001379;true;true;false;armada;true;false;false;true;false;296;Medellín;Santa Marta;true;colfondos;null
1067776248;Juan Ortiz;56;antonialopez363@gmail.com;3193189916;false;false;false;inpec;true;true;false;true;true;288;Cali;Bucaramanga;true;proteccion;null
1667482864;Luis Hernandez;59;davidortiz993@gmail.com;3050416913;false;true;false;minsalud;true;false;false;true;false;823;Manizales;Bucaramanga;false;extranjero;null
1670290043;Sebastian Ramirez;29;antoniagutierrez724@gmail.com;3038778895;true;false;false;armada;false;false;true;false;false;770;Medellín;Bucaramanga;true;extranjero;null
1502484932;Mercedez Figueroa;34;davidortiz747@gmail.com;3156564447;true;false;true;policia;false;true;true;true;false;1059;Cartagena;Barranquilla;false;porvenir;null
1347675642;Mercedez Hernandez;37;mercedezfigueroa443@gmail.com;3189717116;false;true;true;policia;true;true;false;true;false;878;Cartagena;Barranquilla;false;porvenir;null
1265040529;Luis Gutierrez;20;antoniaramirez332@gmail.com;3069234210;true;false;true;inpec;true;false;false;true;true;505;Santa Marta;Barranquilla;false;porvenir;null
1458311769;Esteban Gonzalez;70;antonialopez764@gmail.com;3101809152;true;false;false;minsalud;true;false;true;true;true;1192;Pereira;Barranquilla;true;oldmutual;null
1685673204;Ludwin Lopez;54;anaarango844@gmail.com;3026053754;false;false;true;inpec;false;true;false;true;false;842;Bucaramanga;Manizales;false;colfondos;null
1550339717;Mercedez Arango;49;antoniamartinez362@gmail.com;3064897780;true;true;false;minsalud;true;true;true;false;true;1153;Armenia;Armenia;false;oldmutual;null
1601672433;Daniela Gonzalez;67;sebastianarango843@gmail.com;3119560862;false;false;true;mininterior;true;true;true;true;false;863;Bogotá;Santa Marta;false;proteccion;null
1460008172;David Aristizabal;35;danielafigueroa38@gmail.com;3044947411;true;false;true;inpec;true;false;true;true;false;1078;Bogotá;Santa Marta;false;colfondos;null
1129695968;Antonia Aristizabal;36;ludwinhernandez996@gmail.com;3134836311;true;true;false;mininterior;false;true;true;true;false;818;Cartagena;Bogotá;false;oldmutual;null
1162360873;Natalia Arango;65;estebangutierrez661@gmail.com;3185963351;false;true;true;mininterior;true;true;false;true;true;998;Barranquilla;Cali;true;colfondos;null
1227786180;Camila Gonzalez;89;sebastianramirez258@gmail.com;3113347707;false;false;true;mininterior;true;false;true;false;false;1000;Cúcuta;Armenia;true;extranjero;null
1755460463;Ludwin Arango;34;mercedezgutierrez870@gmail.com;3120131516;true;true;true;armada;true;true;false;true;true;235;Santa Marta;Bucaramanga;false;colfondos;null
1609555124;Ana Martinez;25;juanortiz27@gmail.com;3070609217;true;false;false;minsalud;true;false;true;false;false;743;Pereira;Cúcuta;false;extranjero;null
1368474626;Daniela Lopez;90;estebanlopez745@gmail.com;3126092756;false;true;true;armada;false;false;true;false;true;337;Cúcuta;Pereira;false;extranjero;null
1192321520;Antonia Figueroa;74;davidhernandez210@gmail.com;3085500138;false;false;false;policia;true;false;true;true;true;330;Bogotá;Manizales;true;proteccion;null
1086645665;Camila Ramirez;72;juanramirez894@gmail.com;3136070222;true;true;false;mininterior;false;false;true;false;true;510;Armenia;Santa Marta;false;colfondos;null
1538608199;Ludwin Lopez;84;juanlopez276@gmail.com;3068451762;true;false;true;policia;true;false;false;true;false;1160;Manizales;Armenia;false;oldmutual;null
1041521145;Ludwin Arango;76;juanramirez55@gmail.com;3027072949;true;false;true;policia;true;false;false;false;false;654;Cartagena;Santa Marta;false;proteccion;null
1244156734;Juan Lopez;89;nataliaaristizabal86@gmail.com;3145904059;true;true;true;armada;false;true;true;false;false;808;Santa Marta;Cartagena;false;oldmutual;null
1140040387;Ana Gonzalez;56;camilalopez116@gmail.com;3145599204;true;false;true;policia;false;true;false;true;true;71;Pereira;Barranquilla;false;extranjero;null
1709120280;Mercedez Gutierrez;52;nataliaortiz103@gmail.com;3132318620;false;false;false;policia;false;true;true;false;true;763;Armenia;Manizales;false;colfondos;null
1719440842;Antonia Lopez;35;ludwingutierrez923@gmail.com;3173439710;true;false;true;mininterior;false;false;true;false;false;1004;Manizales;Medellín;true;oldmutual;null
1738082330;Sebastian Figueroa;31;anafigueroa869@gmail.com;3088378139;false;false;false;mininterior;false;false;false;true;true;981;Santa Marta;Medellín;false;extranjero;null
1695726704;David Ramirez;25;anaaristizabal450@gmail.com;3163276373;false;false;false;armada;false;true;true;false;true;341;Pereira;Cartagena;true;colfondos;null
1174669001;Sebastian Arango;75;mercedezmartinez75@gmail.com;3007164297;false;true;false;inpec;false;false;true;false;true;967;Bucaramanga;Santa Marta;false;oldmutual;null
1419202901;Ludwin Lopez;74;estebanarango520@gmail.com;3184975483;false;true;false;mininterior;false;false;false;true;true;1215;Bucaramanga;Bucaramanga;true;colfondos;null
1896880841;Sebastian Martinez;70;nataliamartinez876@gmail.com;3134070537;true;true;true;mininterior;true;false;false;false;false;1257;Manizales;Armenia;true;porvenir;null
1774763389;Sebastian Hernandez;22;sebastianfigueroa313@gmail.com;3138551094;true;true;true;mininterior;false;true;false;false;true;652;Bucaramanga;Cúcuta;true;oldmutual;null
1766398776;Mercedez Gutierrez;33;luisgutierrez246@gmail.com;3155192874;true;true;false;inpec;false;false;true;false;false;396;Cúcuta;Cartagena;true;oldmutual;null
1341240586;Esteban Aristizabal;76;sebastiangutierrez213@gmail.com;3091046114;true;true;true;policia;false;false;false;true;true;322;Armenia;Barranquilla;false;proteccion;null
1643893330;Natalia Lopez;71;estebanaristizabal81@gmail.com;3195016919;true;true;false;armada;true;false;false;true;true;10;Cúcuta;Armenia;true;proteccion;null
1058087627;David Hernandez;61;danielagonzalez308@gmail.com;3015872193;true;false;true;inpec;false;false;true;false;false;540;Bucaramanga;Barranquilla;true;proteccion;null
1451333965;Esteban Hernandez;55;anaaristizabal662@gmail.com;3100080890;false;true;false;armada;true;true;false;false;true;1063;Pereira;Santa Marta;false;oldmutual;null
1778632153;David Arango;27;camilamartinez786@gmail.com;3124760295;true;true;false;inpec;true;true;false;true;false;320;Bucaramanga;Armenia;false;porvenir;null
1408521850;Camila Gonzalez;21;mercedezramirez97@gmail.com;3165758689;true;true;true;inpec;true;false;false;true;true;1235;Bogotá;Medellín;true;oldmutual;null
