cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023820013;David Lopez;30;mercedezhernandez797@gmail.com;3033434129;true;true;true;mininterior;true;true;false;false;false;236;Bogotá;Armenia;false;colfondos;null
1148982794;Luis Ramirez;52;juanarango825@gmail.com;3170659199;false;true;false;policia;false;true;true;true;true;259;Santa Marta;Cúcuta;true;extranjero;null
1848998575;Camila Ortiz;80;danielahernandez783@gmail.com;3172871614;false;false;false;armada;false;true;true;false;true;817;Bucaramanga;Cartagena;true;proteccion;null
1012561237;Antonia Gutierrez;50;luisarango814@gmail.com;3038112541;true;false;true;policia;true;false;true;true;true;1088;Bogotá;Santa Marta;false;proteccion;null
1316956729;Mercedez Arango;23;luismartinez103@gmail.com;3078281348;true;true;true;armada;false;false;false;true;true;136;Cali;Bogotá;true;colfondos;null
1478516654;Natalia Ramirez;81;nataliaaristizabal706@gmail.com;3119957893;false;false;false;policia;false;true;false;true;false;1103;Barranquilla;Pereira;false;proteccion;null
1761444016;Esteban Martinez;22;anaortiz874@gmail.com;3016792662;false;true;true;minsalud;true;false;true;true;false;930;Armenia;Cartagena;true;colfondos;null
1830559417;Ana Ortiz;26;davidramirez421@gmail.com;3006908251;true;false;false;inpec;false;false;true;false;true;199;Cúcuta;Medellín;true;extranjero;null
1519554371;Ludwin Aristizabal;66;mercedezortiz518@gmail.com;3136751318;true;true;false;minsalud;false;true;true;true;true;1110;Barranquilla;Pereira;false;colfondos;null
1295768502;Camila Ortiz;21;davidfigueroa522@gmail.com;3191364438;false;false;false;inpec;false;false;true;false;false;133;Bogotá;Armenia;false;colfondos;null
1780989789;Ana Arango;31;nataliahernandez565@gmail.com;3136725586;false;false;false;armada;false;true;true;false;true;463;Armenia;Medellín;false;colfondos;null
1649431599;Natalia Hernandez;39;nataliagutierrez617@gmail.com;3006964134;true;true;true;mininterior;true;false;true;true;false;301;Pereira;Cúcuta;true;proteccion;null
1334524456;Juan Figueroa;26;anaramirez677@gmail.com;3035393535;true;true;false;policia;true;true;true;false;false;1173;Pereira;Cali;false;oldmutual;null
1124942076;Esteban Ramirez;38;mercedezgonzalez896@gmail.com;3003384234;true;false;true;mininterior;false;false;false;false;false;1232;Cúcuta;Cali;false;colfondos;null
1838494051;Camila Arango;90;juanaristizabal91@gmail.com;3106927087;true;false;true;mininterior;true;true;false;true;false;378;Cúcuta;Santa Marta;true;oldmutual;null
1199095769;Camila Gonzalez;23;anaortiz254@gmail.com;3095263156;false;true;false;armada;false;false;true;false;true;239;Manizales;Armenia;true;oldmutual;null
1462038554;Esteban Hernandez;32;sebastianfigueroa369@gmail.com;3149124672;false;true;true;minsalud;false;false;true;false;true;1251;Cartagena;Barranquilla;false;oldmutual;null
1729516058;Camila Gutierrez;21;ludwinramirez838@gmail.com;3061973815;false;true;false;inpec;false;true;false;false;false;532;Cali;Bogotá;true;oldmutual;null
1199039924;Juan Gutierrez;79;davidramirez659@gmail.com;3184167406;true;true;false;armada;false;false;true;true;false;1121;Santa Marta;Cúcuta;false;extranjero;null
1484919071;Antonia Lopez;30;juangutierrez884@gmail.com;3142838521;false;false;true;mininterior;false;true;false;true;true;113;Cartagena;Manizales;true;oldmutual;null
1186411839;Ludwin Gonzalez;62;camilahernandez735@gmail.com;3112442001;false;true;true;inpec;true;false;true;true;false;725;Bucaramanga;Armenia;false;oldmutual;null
1715059725;David Lopez;18;juanhernandez105@gmail.com;3149958897;true;false;false;mininterior;true;true;true;false;false;702;Medellín;Barranquilla;true;colfondos;null
1650301557;Juan Gonzalez;82;sebastiangonzalez534@gmail.com;3184125304;true;true;true;mininterior;true;false;false;true;true;1283;Cali;Cali;false;porvenir;null
1800554019;Camila Figueroa;81;mercedezgonzalez245@gmail.com;3138511357;false;false;true;mininterior;false;true;false;false;true;748;Bogotá;Medellín;true;porvenir;null
1267424532;Juan Lopez;39;sebastianaristizabal731@gmail.com;3017565229;false;true;false;inpec;false;false;true;true;false;575;Cúcuta;Cúcuta;false;extranjero;null
1714916091;Daniela Hernandez;55;sebastianaristizabal329@gmail.com;3178355615;false;true;true;armada;true;true;true;true;true;813;Bogotá;Cali;false;oldmutual;null
1129719480;Juan Arango;25;davidortiz770@gmail.com;3154306574;false;false;true;minsalud;true;true;false;false;false;515;Cartagena;Cartagena;true;colfondos;null
1355612138;Esteban Lopez;70;estebanmartinez177@gmail.com;3100041606;true;true;false;armada;false;true;false;true;false;664;Bucaramanga;Pereira;false;proteccion;null
1413122125;Daniela Gonzalez;33;danielaortiz312@gmail.com;3019780102;false;false;true;policia;false;true;false;true;false;191;Santa Marta;Bucaramanga;false;porvenir;null
1576328148;David Ortiz;25;camilaarango343@gmail.com;3184999625;false;true;false;armada;false;false;false;false;false;832;Armenia;Cali;true;proteccion;null
1234904620;Camila Ramirez;40;estebanortiz559@gmail.com;3033647792;false;true;true;inpec;false;true;true;true;true;499;Cartagena;Santa Marta;false;extranjero;null
1478745849;Luis Hernandez;31;luisarango239@gmail.com;3116000090;true;false;false;armada;true;false;false;true;false;910;Armenia;Armenia;false;colfondos;null
1339748342;Mercedez Martinez;53;antoniaortiz527@gmail.com;3108070164;false;true;true;armada;false;true;false;true;true;805;Barranquilla;Medellín;false;extranjero;null
1751465770;Ana Ortiz;53;antoniagonzalez213@gmail.com;3103915897;false;false;false;policia;false;true;false;true;true;432;Barranquilla;Cúcuta;false;proteccion;null
1396764113;Ana Ortiz;24;antonialopez615@gmail.com;3113591721;false;false;false;mininterior;false;true;false;true;false;749;Bogotá;Pereira;true;extranjero;null
1363784470;Natalia Ramirez;83;camilamartinez467@gmail.com;3149155302;false;true;false;minsalud;false;true;true;true;false;1268;Manizales;Medellín;true;extranjero;null
1191936947;Ana Figueroa;31;juanlopez58@gmail.com;3007297902;true;false;true;armada;false;false;true;true;false;618;Santa Marta;Armenia;true;extranjero;null
1022558697;Daniela Aristizabal;65;nataliagutierrez8@gmail.com;3074548460;true;true;false;mininterior;true;true;false;false;true;198;Cali;Cali;false;extranjero;null
