cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314729995;Esteban Ortiz;79;mercedezortiz162@gmail.com;3119289731;false;true;true;policia;true;true;false;false;false;442;Cúcuta;Manizales;false;porvenir;null
1331554793;Natalia Gutierrez;29;sebastiangonzalez301@gmail.com;3177307068;true;true;false;inpec;false;false;false;false;true;590;Cúcuta;Bucaramanga;true;colfondos;null
1226559941;Sebastian Figueroa;69;mercedezortiz553@gmail.com;3063691460;true;false;false;mininterior;false;false;true;false;false;826;Barranquilla;Bucaramanga;false;porvenir;null
1464133374;Luis Ortiz;42;luisfigueroa889@gmail.com;3128199006;true;true;false;minsalud;false;true;false;true;true;770;Cali;Medellín;true;colfondos;null
1113550209;Antonia Aristizabal;55;anahernandez60@gmail.com;3014500652;false;true;true;inpec;false;false;false;true;false;866;Barranquilla;Bucaramanga;false;extranjero;null
1435877873;Ludwin Figueroa;71;camilahernandez554@gmail.com;3101371279;true;false;true;inpec;true;false;true;true;false;456;Santa Marta;Santa Marta;true;colfondos;null
1777637627;Ludwin Ramirez;69;luisgutierrez171@gmail.com;3097414654;false;false;true;policia;true;false;false;true;false;12;Bucaramanga;Cartagena;false;proteccion;null
1188660141;Juan Ramirez;53;ludwinmartinez19@gmail.com;3111177283;true;false;true;mininterior;true;false;true;false;true;53;Cúcuta;Manizales;false;porvenir;null
1567491843;Sebastian Ortiz;21;antoniaarango719@gmail.com;3091092027;true;false;false;minsalud;true;false;true;true;false;604;Manizales;Pereira;true;extranjero;null
1114442260;Daniela Ortiz;85;camilalopez1@gmail.com;3016335349;false;true;false;inpec;true;true;false;false;false;1164;Medellín;Bucaramanga;false;porvenir;null
1596653990;Juan Ortiz;56;camilaortiz488@gmail.com;3173445636;true;true;true;armada;true;false;true;true;true;885;Manizales;Cali;false;colfondos;null
1445458583;Juan Ramirez;43;sebastianlopez527@gmail.com;3172785752;false;false;true;inpec;false;true;false;false;true;1175;Manizales;Medellín;true;colfondos;null
1615913145;Luis Ortiz;36;davidmartinez58@gmail.com;3157650703;false;true;false;minsalud;true;false;false;true;false;1069;Cúcuta;Medellín;false;oldmutual;null
1774095558;Natalia Gutierrez;67;nataliafigueroa233@gmail.com;3096799873;false;true;false;armada;false;false;true;true;true;934;Cali;Cali;false;colfondos;null
1395796343;Natalia Ortiz;62;ludwinhernandez584@gmail.com;3147922321;true;false;false;mininterior;false;false;false;true;false;994;Cali;Bogotá;true;oldmutual;null
1636877526;Antonia Aristizabal;51;luisgonzalez307@gmail.com;3051382797;true;false;true;armada;true;true;true;true;true;1272;Cúcuta;Pereira;false;oldmutual;null
1632984814;Daniela Gutierrez;26;estebanhernandez169@gmail.com;3125635978;true;true;false;policia;true;false;true;true;false;1058;Cali;Bucaramanga;false;proteccion;null
1759341010;Natalia Ortiz;21;camilaramirez728@gmail.com;3099689285;true;true;true;armada;true;true;false;true;true;1236;Manizales;Cali;true;colfondos;null
1000238245;Natalia Martinez;24;estebanaristizabal924@gmail.com;3162287267;true;true;false;mininterior;true;true;true;true;false;886;Santa Marta;Barranquilla;false;extranjero;null
1525701259;Ludwin Lopez;58;antoniaarango936@gmail.com;3033915318;false;false;true;minsalud;true;true;true;false;false;923;Armenia;Cúcuta;true;proteccion;null
1191006627;Esteban Gutierrez;68;ludwinhernandez956@gmail.com;3052478665;true;false;false;inpec;false;false;false;true;true;460;Cúcuta;Armenia;false;porvenir;null
1786542439;Natalia Gutierrez;73;davidfigueroa830@gmail.com;3011032249;false;true;true;minsalud;false;false;true;true;false;457;Cali;Pereira;false;porvenir;null
1625176511;Ana Ortiz;30;davidlopez195@gmail.com;3169464592;false;true;false;inpec;true;true;false;false;true;164;Armenia;Barranquilla;false;colfondos;null
1338171727;Camila Aristizabal;34;juanaristizabal80@gmail.com;3142326057;false;false;false;minsalud;false;false;true;true;true;219;Pereira;Santa Marta;false;colfondos;null
1050298624;Mercedez Gutierrez;84;antoniagonzalez575@gmail.com;3142036371;false;false;false;armada;true;true;false;false;true;854;Armenia;Medellín;true;oldmutual;null
1170101254;Luis Hernandez;82;mercedezgonzalez428@gmail.com;3073275478;false;false;false;minsalud;true;true;true;false;false;98;Pereira;Cartagena;true;colfondos;null
1620376759;David Figueroa;67;mercedezmartinez513@gmail.com;3005788261;false;false;true;policia;true;true;false;false;true;886;Manizales;Bogotá;false;oldmutual;null
1638942545;Juan Lopez;32;juanaristizabal991@gmail.com;3127776979;true;true;true;mininterior;false;false;true;false;true;330;Santa Marta;Armenia;true;proteccion;null
1259765825;Camila Ramirez;53;luisgutierrez865@gmail.com;3168091897;true;false;true;policia;true;true;false;true;true;97;Cartagena;Armenia;true;colfondos;null
1830912752;Ludwin Arango;27;sebastianhernandez24@gmail.com;3123805855;true;false;true;policia;true;true;true;false;false;90;Armenia;Barranquilla;false;porvenir;null
1721033143;Mercedez Martinez;63;ludwinaristizabal695@gmail.com;3060005320;false;false;true;minsalud;true;false;false;false;false;939;Bucaramanga;Pereira;false;proteccion;null
1648422829;Ana Martinez;72;estebanlopez460@gmail.com;3157743270;true;true;false;policia;true;false;false;false;true;542;Pereira;Barranquilla;false;proteccion;null
1248563313;Antonia Arango;90;danielafigueroa367@gmail.com;3160935112;true;false;true;armada;true;true;false;true;true;653;Armenia;Pereira;true;porvenir;null
1337551659;Antonia Ramirez;21;mercedezgonzalez586@gmail.com;3142575718;false;false;true;inpec;false;true;false;false;true;423;Bucaramanga;Cúcuta;true;colfondos;null
1170456694;Antonia Gonzalez;47;luisfigueroa613@gmail.com;3068608567;true;true;false;armada;false;true;false;false;false;946;Santa Marta;Cartagena;false;oldmutual;null
1668890866;Camila Ortiz;55;sebastianarango749@gmail.com;3135149572;false;true;false;inpec;false;false;false;false;false;1200;Santa Marta;Manizales;true;proteccion;null
1171919496;Natalia Martinez;20;sebastiangonzalez135@gmail.com;3126958940;false;false;false;minsalud;false;false;false;false;false;1257;Barranquilla;Cartagena;true;colfondos;null
1845910964;Luis Gutierrez;68;nataliagutierrez624@gmail.com;3192609758;false;false;false;armada;false;false;false;false;false;275;Cali;Cúcuta;true;proteccion;null
1505459926;Daniela Lopez;45;nataliaaristizabal49@gmail.com;3067908101;true;false;false;armada;true;false;false;false;true;72;Pereira;Bogotá;false;porvenir;null
1840227989;Mercedez Lopez;20;estebangonzalez584@gmail.com;3110567168;true;false;true;policia;true;true;false;true;false;207;Armenia;Armenia;true;colfondos;null
1172087715;Camila Aristizabal;37;estebanramirez169@gmail.com;3003986249;false;false;true;minsalud;true;true;true;false;false;799;Santa Marta;Cartagena;false;proteccion;null
